7.430950000000000000e+09,-9.662999999999999545e+01
7.430950200000000000e+09,-9.690999999999999659e+01
7.430950400000000000e+09,-9.656000000000000227e+01
7.430950600000000000e+09,-9.687999999999999545e+01
7.430950800000000000e+09,-9.690999999999999659e+01
7.430951000000000000e+09,-9.682000000000000739e+01
7.430951200000000000e+09,-9.593999999999999773e+01
7.430951400000000000e+09,-9.684000000000000341e+01
7.430951600000000000e+09,-9.646000000000000796e+01
7.430951800000000000e+09,-9.648000000000000398e+01
7.430952000000000000e+09,-9.703000000000000114e+01
7.430952200000000000e+09,-9.754999999999999716e+01
7.430952400000000000e+09,-9.701000000000000512e+01
7.430952600000000000e+09,-9.660000000000000853e+01
7.430952800000000000e+09,-9.682000000000000739e+01
7.430953000000000000e+09,-9.687999999999999545e+01
7.430953200000000000e+09,-9.660999999999999943e+01
7.430953400000000000e+09,-9.704000000000000625e+01
7.430953600000000000e+09,-9.687999999999999545e+01
7.430953800000000000e+09,-9.707999999999999829e+01
7.430954000000000000e+09,-9.685999999999999943e+01
7.430954200000000000e+09,-9.728000000000000114e+01
7.430954400000000000e+09,-9.634000000000000341e+01
7.430954600000000000e+09,-9.596000000000000796e+01
7.430954800000000000e+09,-9.626999999999999602e+01
7.430955000000000000e+09,-9.618999999999999773e+01
7.430955200000000000e+09,-9.587000000000000455e+01
7.430955400000000000e+09,-9.624000000000000909e+01
7.430955600000000000e+09,-9.693000000000000682e+01
7.430955800000000000e+09,-9.604000000000000625e+01
7.430956000000000000e+09,-9.564000000000000057e+01
7.430956200000000000e+09,-9.675000000000000000e+01
7.430956400000000000e+09,-9.660999999999999943e+01
7.430956600000000000e+09,-9.710000000000000853e+01
7.430956800000000000e+09,-9.698000000000000398e+01
7.430957000000000000e+09,-9.721999999999999886e+01
7.430957200000000000e+09,-9.700000000000000000e+01
7.430957400000000000e+09,-9.675000000000000000e+01
7.430957600000000000e+09,-9.651999999999999602e+01
7.430957800000000000e+09,-9.662000000000000455e+01
7.430958000000000000e+09,-9.637999999999999545e+01
7.430958200000000000e+09,-9.642000000000000171e+01
7.430958400000000000e+09,-9.710000000000000853e+01
7.430958600000000000e+09,-9.687000000000000455e+01
7.430958800000000000e+09,-9.685000000000000853e+01
7.430959000000000000e+09,-9.665000000000000568e+01
7.430959200000000000e+09,-9.632000000000000739e+01
7.430959400000000000e+09,-9.725000000000000000e+01
7.430959600000000000e+09,-9.700000000000000000e+01
7.430959800000000000e+09,-9.695000000000000284e+01
7.430960000000000000e+09,-9.664000000000000057e+01
7.430960200000000000e+09,-9.718000000000000682e+01
7.430960400000000000e+09,-9.642000000000000171e+01
7.430960600000000000e+09,-9.651999999999999602e+01
7.430960800000000000e+09,-9.657999999999999829e+01
7.430961000000000000e+09,-9.585999999999999943e+01
7.430961200000000000e+09,-9.512000000000000455e+01
7.430961400000000000e+09,-9.612999999999999545e+01
7.430961600000000000e+09,-9.678000000000000114e+01
7.430961800000000000e+09,-9.601999999999999602e+01
7.430962000000000000e+09,-9.562999999999999545e+01
7.430962200000000000e+09,-9.626999999999999602e+01
7.430962400000000000e+09,-9.618999999999999773e+01
7.430962600000000000e+09,-9.565999999999999659e+01
7.430962800000000000e+09,-9.542000000000000171e+01
7.430963000000000000e+09,-9.537000000000000455e+01
7.430963200000000000e+09,-9.523000000000000398e+01
7.430963400000000000e+09,-9.600000000000000000e+01
7.430963600000000000e+09,-9.678000000000000114e+01
7.430963800000000000e+09,-9.656000000000000227e+01
7.430964000000000000e+09,-9.649000000000000909e+01
7.430964200000000000e+09,-9.618999999999999773e+01
7.430964400000000000e+09,-9.604999999999999716e+01
7.430964600000000000e+09,-9.628000000000000114e+01
7.430964800000000000e+09,-9.639000000000000057e+01
7.430965000000000000e+09,-9.698000000000000398e+01
7.430965200000000000e+09,-9.532000000000000739e+01
7.430965400000000000e+09,-9.473000000000000398e+01
7.430965600000000000e+09,-9.518000000000000682e+01
7.430965800000000000e+09,-9.576000000000000512e+01
7.430966000000000000e+09,-9.559000000000000341e+01
7.430966200000000000e+09,-9.507000000000000739e+01
7.430966400000000000e+09,-9.571000000000000796e+01
7.430966600000000000e+09,-9.623000000000000398e+01
7.430966800000000000e+09,-9.629999999999999716e+01
7.430967000000000000e+09,-9.557000000000000739e+01
7.430967200000000000e+09,-9.582999999999999829e+01
7.430967400000000000e+09,-9.554000000000000625e+01
7.430967600000000000e+09,-9.554999999999999716e+01
7.430967800000000000e+09,-9.546000000000000796e+01
7.430968000000000000e+09,-9.543000000000000682e+01
7.430968200000000000e+09,-9.645000000000000284e+01
7.430968400000000000e+09,-9.612999999999999545e+01
7.430968600000000000e+09,-9.573000000000000398e+01
7.430968800000000000e+09,-9.550000000000000000e+01
7.430969000000000000e+09,-9.531000000000000227e+01
7.430969200000000000e+09,-9.582000000000000739e+01
7.430969400000000000e+09,-9.600000000000000000e+01
7.430969600000000000e+09,-9.471999999999999886e+01
7.430969800000000000e+09,-9.407000000000000739e+01
7.430970000000000000e+09,-9.429000000000000625e+01
7.430970200000000000e+09,-9.559000000000000341e+01
7.430970400000000000e+09,-9.528000000000000114e+01
7.430970600000000000e+09,-9.495000000000000284e+01
7.430970800000000000e+09,-9.528000000000000114e+01
7.430971000000000000e+09,-9.496000000000000796e+01
7.430971200000000000e+09,-9.571999999999999886e+01
7.430971400000000000e+09,-9.535000000000000853e+01
7.430971600000000000e+09,-9.570000000000000284e+01
7.430971800000000000e+09,-9.546999999999999886e+01
7.430972000000000000e+09,-9.509000000000000341e+01
7.430972200000000000e+09,-9.506000000000000227e+01
7.430972400000000000e+09,-9.510999999999999943e+01
7.430972600000000000e+09,-9.500000000000000000e+01
7.430972800000000000e+09,-9.509000000000000341e+01
7.430973000000000000e+09,-9.556000000000000227e+01
7.430973200000000000e+09,-9.610000000000000853e+01
7.430973400000000000e+09,-9.567000000000000171e+01
7.430973600000000000e+09,-9.509000000000000341e+01
7.430973800000000000e+09,-9.487999999999999545e+01
7.430974000000000000e+09,-9.501000000000000512e+01
7.430974200000000000e+09,-9.510999999999999943e+01
7.430974400000000000e+09,-9.503000000000000114e+01
7.430974600000000000e+09,-9.546000000000000796e+01
7.430974800000000000e+09,-9.432000000000000739e+01
7.430975000000000000e+09,-9.410999999999999943e+01
7.430975200000000000e+09,-9.403000000000000114e+01
7.430975400000000000e+09,-9.362999999999999545e+01
7.430975600000000000e+09,-9.440000000000000568e+01
7.430975800000000000e+09,-9.468999999999999773e+01
7.430976000000000000e+09,-9.476000000000000512e+01
7.430976200000000000e+09,-9.518999999999999773e+01
7.430976400000000000e+09,-9.500000000000000000e+01
7.430976600000000000e+09,-9.429999999999999716e+01
7.430976800000000000e+09,-9.439000000000000057e+01
7.430977000000000000e+09,-9.393999999999999773e+01
7.430977200000000000e+09,-9.526999999999999602e+01
7.430977400000000000e+09,-9.587999999999999545e+01
7.430977600000000000e+09,-9.484000000000000341e+01
7.430977800000000000e+09,-9.476999999999999602e+01
7.430978000000000000e+09,-9.414000000000000057e+01
7.430978200000000000e+09,-9.468999999999999773e+01
7.430978400000000000e+09,-9.515999999999999659e+01
7.430978600000000000e+09,-9.526000000000000512e+01
7.430978800000000000e+09,-9.492000000000000171e+01
7.430979000000000000e+09,-9.465999999999999659e+01
7.430979200000000000e+09,-9.432999999999999829e+01
7.430979400000000000e+09,-9.387999999999999545e+01
7.430979600000000000e+09,-9.382999999999999829e+01
7.430979800000000000e+09,-9.384000000000000341e+01
7.430980000000000000e+09,-9.390000000000000568e+01
7.430980200000000000e+09,-9.468000000000000682e+01
7.430980400000000000e+09,-9.378000000000000114e+01
7.430980600000000000e+09,-9.250000000000000000e+01
7.430980800000000000e+09,-9.251000000000000512e+01
7.430981000000000000e+09,-9.214000000000000057e+01
7.430981200000000000e+09,-9.293999999999999773e+01
7.430981400000000000e+09,-9.398999999999999488e+01
7.430981600000000000e+09,-9.401999999999999602e+01
7.430981800000000000e+09,-9.440999999999999659e+01
7.430982000000000000e+09,-9.398999999999999488e+01
7.430982200000000000e+09,-9.401999999999999602e+01
7.430982400000000000e+09,-9.396999999999999886e+01
7.430982600000000000e+09,-9.246000000000000796e+01
7.430982800000000000e+09,-9.212000000000000455e+01
7.430983000000000000e+09,-9.282000000000000739e+01
7.430983200000000000e+09,-9.354000000000000625e+01
7.430983400000000000e+09,-9.396999999999999886e+01
7.430983600000000000e+09,-9.340000000000000568e+01
7.430983800000000000e+09,-9.296999999999999886e+01
7.430984000000000000e+09,-9.296000000000000796e+01
