5.381950000000000000e+09,-9.426000000000000512e+01
5.381950200000000000e+09,-9.504000000000000625e+01
5.381950400000000000e+09,-9.489000000000000057e+01
5.381950600000000000e+09,-9.429000000000000625e+01
5.381950800000000000e+09,-9.412000000000000455e+01
5.381951000000000000e+09,-9.423999999999999488e+01
5.381951200000000000e+09,-9.420000000000000284e+01
5.381951400000000000e+09,-9.446999999999999886e+01
5.381951600000000000e+09,-9.387000000000000455e+01
5.381951800000000000e+09,-9.448999999999999488e+01
5.381952000000000000e+09,-9.460000000000000853e+01
5.381952200000000000e+09,-9.376999999999999602e+01
5.381952400000000000e+09,-9.368999999999999773e+01
5.381952600000000000e+09,-9.353000000000000114e+01
5.381952800000000000e+09,-9.478000000000000114e+01
5.381953000000000000e+09,-9.564000000000000057e+01
5.381953200000000000e+09,-9.471000000000000796e+01
5.381953400000000000e+09,-9.423000000000000398e+01
5.381953600000000000e+09,-9.468000000000000682e+01
5.381953800000000000e+09,-9.479999999999999716e+01
5.381954000000000000e+09,-9.428000000000000114e+01
5.381954200000000000e+09,-9.398999999999999488e+01
5.381954400000000000e+09,-9.403000000000000114e+01
5.381954600000000000e+09,-9.385000000000000853e+01
5.381954800000000000e+09,-9.371000000000000796e+01
5.381955000000000000e+09,-9.396000000000000796e+01
5.381955200000000000e+09,-9.396000000000000796e+01
5.381955400000000000e+09,-9.354999999999999716e+01
5.381955600000000000e+09,-9.398999999999999488e+01
5.381955800000000000e+09,-9.415999999999999659e+01
5.381956000000000000e+09,-9.378000000000000114e+01
5.381956200000000000e+09,-9.365000000000000568e+01
5.381956400000000000e+09,-9.351999999999999602e+01
5.381956600000000000e+09,-9.515000000000000568e+01
5.381956800000000000e+09,-9.465999999999999659e+01
5.381957000000000000e+09,-9.429000000000000625e+01
5.381957200000000000e+09,-9.437000000000000455e+01
5.381957400000000000e+09,-9.548000000000000398e+01
5.381957600000000000e+09,-9.498000000000000398e+01
5.381957800000000000e+09,-9.426000000000000512e+01
5.381958000000000000e+09,-9.387000000000000455e+01
5.381958200000000000e+09,-9.446999999999999886e+01
5.381958400000000000e+09,-9.393000000000000682e+01
5.381958600000000000e+09,-9.396000000000000796e+01
5.381958800000000000e+09,-9.354000000000000625e+01
5.381959000000000000e+09,-9.365999999999999659e+01
5.381959200000000000e+09,-9.429999999999999716e+01
5.381959400000000000e+09,-9.460000000000000853e+01
5.381959600000000000e+09,-9.410000000000000853e+01
5.381959800000000000e+09,-9.410000000000000853e+01
5.381960000000000000e+09,-9.390000000000000568e+01
5.381960200000000000e+09,-9.465999999999999659e+01
5.381960400000000000e+09,-9.423000000000000398e+01
5.381960600000000000e+09,-9.398999999999999488e+01
5.381960800000000000e+09,-9.390999999999999659e+01
5.381961000000000000e+09,-9.357000000000000739e+01
5.381961200000000000e+09,-9.425000000000000000e+01
5.381961400000000000e+09,-9.489000000000000057e+01
