4.838950000000000000e+09,-9.685999999999999943e+01
4.838950200000000000e+09,-9.671999999999999886e+01
4.838950400000000000e+09,-9.665000000000000568e+01
4.838950600000000000e+09,-9.687000000000000455e+01
4.838950800000000000e+09,-9.637000000000000455e+01
4.838951000000000000e+09,-9.674000000000000909e+01
4.838951200000000000e+09,-9.696000000000000796e+01
4.838951400000000000e+09,-9.673000000000000398e+01
4.838951600000000000e+09,-9.642000000000000171e+01
4.838951800000000000e+09,-9.732000000000000739e+01
4.838952000000000000e+09,-9.696999999999999886e+01
4.838952200000000000e+09,-9.610999999999999943e+01
4.838952400000000000e+09,-9.596000000000000796e+01
4.838952600000000000e+09,-9.576000000000000512e+01
4.838952800000000000e+09,-9.682000000000000739e+01
4.838953000000000000e+09,-9.704999999999999716e+01
4.838953200000000000e+09,-9.643000000000000682e+01
4.838953400000000000e+09,-9.620000000000000284e+01
4.838953600000000000e+09,-9.568000000000000682e+01
4.838953800000000000e+09,-9.650000000000000000e+01
4.838954000000000000e+09,-9.699000000000000909e+01
4.838954200000000000e+09,-9.639000000000000057e+01
4.838954400000000000e+09,-9.646999999999999886e+01
4.838954600000000000e+09,-9.604999999999999716e+01
4.838954800000000000e+09,-9.562999999999999545e+01
4.838955000000000000e+09,-9.665000000000000568e+01
4.838955200000000000e+09,-9.620000000000000284e+01
4.838955400000000000e+09,-9.609000000000000341e+01
4.838955600000000000e+09,-9.642000000000000171e+01
4.838955800000000000e+09,-9.670000000000000284e+01
4.838956000000000000e+09,-9.682000000000000739e+01
4.838956200000000000e+09,-9.643999999999999773e+01
4.838956400000000000e+09,-9.651999999999999602e+01
4.838956600000000000e+09,-9.626000000000000512e+01
4.838956800000000000e+09,-9.546000000000000796e+01
4.838957000000000000e+09,-9.603000000000000114e+01
4.838957200000000000e+09,-9.587000000000000455e+01
4.838957400000000000e+09,-9.649000000000000909e+01
4.838957600000000000e+09,-9.657000000000000739e+01
4.838957800000000000e+09,-9.650000000000000000e+01
4.838958000000000000e+09,-9.665999999999999659e+01
4.838958200000000000e+09,-9.664000000000000057e+01
4.838958400000000000e+09,-9.599000000000000909e+01
4.838958600000000000e+09,-9.673000000000000398e+01
4.838958800000000000e+09,-9.714000000000000057e+01
4.838959000000000000e+09,-9.740999999999999659e+01
4.838959200000000000e+09,-9.659000000000000341e+01
4.838959400000000000e+09,-9.553000000000000114e+01
4.838959600000000000e+09,-9.445000000000000284e+01
4.838959800000000000e+09,-9.440000000000000568e+01
4.838960000000000000e+09,-9.526000000000000512e+01
4.838960200000000000e+09,-9.604999999999999716e+01
4.838960400000000000e+09,-9.662999999999999545e+01
4.838960600000000000e+09,-9.687000000000000455e+01
4.838960800000000000e+09,-9.576999999999999602e+01
4.838961000000000000e+09,-9.535999999999999943e+01
4.838961200000000000e+09,-9.528000000000000114e+01
4.838961400000000000e+09,-9.632999999999999829e+01
4.838961600000000000e+09,-9.678000000000000114e+01
4.838961800000000000e+09,-9.624000000000000909e+01
4.838962000000000000e+09,-9.598000000000000398e+01
4.838962200000000000e+09,-9.575000000000000000e+01
4.838962400000000000e+09,-9.543000000000000682e+01
4.838962600000000000e+09,-9.665999999999999659e+01
4.838962800000000000e+09,-9.704999999999999716e+01
4.838963000000000000e+09,-9.687000000000000455e+01
4.838963200000000000e+09,-9.754000000000000625e+01
4.838963400000000000e+09,-9.618999999999999773e+01
4.838963600000000000e+09,-9.585999999999999943e+01
4.838963800000000000e+09,-9.587999999999999545e+01
4.838964000000000000e+09,-9.579999999999999716e+01
4.838964200000000000e+09,-9.604999999999999716e+01
4.838964400000000000e+09,-9.700000000000000000e+01
4.838964600000000000e+09,-9.757000000000000739e+01
4.838964800000000000e+09,-9.607000000000000739e+01
4.838965000000000000e+09,-9.623000000000000398e+01
4.838965200000000000e+09,-9.668999999999999773e+01
4.838965400000000000e+09,-9.624000000000000909e+01
4.838965600000000000e+09,-9.482000000000000739e+01
4.838965800000000000e+09,-9.518000000000000682e+01
4.838966000000000000e+09,-9.599000000000000909e+01
4.838966200000000000e+09,-9.612000000000000455e+01
4.838966400000000000e+09,-9.537000000000000455e+01
4.838966600000000000e+09,-9.565999999999999659e+01
4.838966800000000000e+09,-9.573000000000000398e+01
4.838967000000000000e+09,-9.531000000000000227e+01
4.838967200000000000e+09,-9.554000000000000625e+01
4.838967400000000000e+09,-9.606000000000000227e+01
4.838967600000000000e+09,-9.617000000000000171e+01
4.838967800000000000e+09,-9.637000000000000455e+01
4.838968000000000000e+09,-9.604999999999999716e+01
