1.062895000000000000e+10,-9.460000000000000853e+01
1.062895020000000000e+10,-9.323000000000000398e+01
1.062895040000000000e+10,-9.373000000000000398e+01
1.062895060000000000e+10,-9.471999999999999886e+01
1.062895080000000000e+10,-9.462999999999999545e+01
1.062895100000000000e+10,-9.429999999999999716e+01
1.062895120000000000e+10,-9.465000000000000568e+01
1.062895140000000000e+10,-9.429999999999999716e+01
1.062895160000000000e+10,-9.496000000000000796e+01
1.062895180000000000e+10,-9.428000000000000114e+01
1.062895200000000000e+10,-9.485000000000000853e+01
1.062895220000000000e+10,-9.323999999999999488e+01
1.062895240000000000e+10,-9.387000000000000455e+01
1.062895260000000000e+10,-9.362999999999999545e+01
1.062895280000000000e+10,-9.410000000000000853e+01
1.062895300000000000e+10,-9.487000000000000455e+01
1.062895320000000000e+10,-9.435000000000000853e+01
1.062895340000000000e+10,-9.389000000000000057e+01
1.062895360000000000e+10,-9.389000000000000057e+01
1.062895380000000000e+10,-9.437999999999999545e+01
1.062895400000000000e+10,-9.471000000000000796e+01
1.062895420000000000e+10,-9.540999999999999659e+01
1.062895440000000000e+10,-9.567000000000000171e+01
1.062895460000000000e+10,-9.518999999999999773e+01
1.062895480000000000e+10,-9.432000000000000739e+01
1.062895500000000000e+10,-9.365999999999999659e+01
1.062895520000000000e+10,-9.454999999999999716e+01
1.062895540000000000e+10,-9.387999999999999545e+01
1.062895560000000000e+10,-9.379999999999999716e+01
1.062895580000000000e+10,-9.348000000000000398e+01
1.062895600000000000e+10,-9.443999999999999773e+01
1.062895620000000000e+10,-9.504999999999999716e+01
1.062895640000000000e+10,-9.465000000000000568e+01
1.062895660000000000e+10,-9.403000000000000114e+01
1.062895680000000000e+10,-9.434000000000000341e+01
1.062895700000000000e+10,-9.348000000000000398e+01
1.062895720000000000e+10,-9.314000000000000057e+01
1.062895740000000000e+10,-9.237999999999999545e+01
1.062895760000000000e+10,-9.373000000000000398e+01
1.062895780000000000e+10,-9.512000000000000455e+01
