7.454950000000000000e+09,-9.812999999999999545e+01
7.454950200000000000e+09,-9.812000000000000455e+01
7.454950400000000000e+09,-9.820000000000000284e+01
7.454950600000000000e+09,-9.821999999999999886e+01
7.454950800000000000e+09,-9.796999999999999886e+01
7.454951000000000000e+09,-9.810999999999999943e+01
7.454951200000000000e+09,-9.776000000000000512e+01
7.454951400000000000e+09,-9.796999999999999886e+01
7.454951600000000000e+09,-9.787999999999999545e+01
7.454951800000000000e+09,-9.810999999999999943e+01
7.454952000000000000e+09,-9.814000000000000057e+01
7.454952200000000000e+09,-9.789000000000000057e+01
7.454952400000000000e+09,-9.796999999999999886e+01
7.454952600000000000e+09,-9.810000000000000853e+01
7.454952800000000000e+09,-9.815000000000000568e+01
7.454953000000000000e+09,-9.810999999999999943e+01
7.454953200000000000e+09,-9.825000000000000000e+01
7.454953400000000000e+09,-9.812999999999999545e+01
7.454953600000000000e+09,-9.793999999999999773e+01
7.454953800000000000e+09,-9.790000000000000568e+01
7.454954000000000000e+09,-9.793000000000000682e+01
7.454954200000000000e+09,-9.785000000000000853e+01
7.454954400000000000e+09,-9.796000000000000796e+01
7.454954600000000000e+09,-9.815999999999999659e+01
7.454954800000000000e+09,-9.823000000000000398e+01
7.454955000000000000e+09,-9.824000000000000909e+01
7.454955200000000000e+09,-9.826999999999999602e+01
7.454955400000000000e+09,-9.821000000000000796e+01
7.454955600000000000e+09,-9.804999999999999716e+01
7.454955800000000000e+09,-9.810999999999999943e+01
7.454956000000000000e+09,-9.815000000000000568e+01
7.454956200000000000e+09,-9.795000000000000284e+01
7.454956400000000000e+09,-9.812999999999999545e+01
7.454956600000000000e+09,-9.778000000000000114e+01
7.454956800000000000e+09,-9.810000000000000853e+01
7.454957000000000000e+09,-9.820000000000000284e+01
7.454957200000000000e+09,-9.824000000000000909e+01
7.454957400000000000e+09,-9.803000000000000114e+01
7.454957600000000000e+09,-9.787999999999999545e+01
7.454957800000000000e+09,-9.779999999999999716e+01
7.454958000000000000e+09,-9.785999999999999943e+01
7.454958200000000000e+09,-9.810000000000000853e+01
7.454958400000000000e+09,-9.824000000000000909e+01
7.454958600000000000e+09,-9.814000000000000057e+01
7.454958800000000000e+09,-9.818999999999999773e+01
7.454959000000000000e+09,-9.803000000000000114e+01
7.454959200000000000e+09,-9.796999999999999886e+01
7.454959400000000000e+09,-9.796999999999999886e+01
7.454959600000000000e+09,-9.796999999999999886e+01
7.454959800000000000e+09,-9.768000000000000682e+01
7.454960000000000000e+09,-9.775000000000000000e+01
7.454960200000000000e+09,-9.790000000000000568e+01
7.454960400000000000e+09,-9.793000000000000682e+01
7.454960600000000000e+09,-9.762999999999999545e+01
7.454960800000000000e+09,-9.796999999999999886e+01
7.454961000000000000e+09,-9.807999999999999829e+01
7.454961200000000000e+09,-9.801999999999999602e+01
7.454961400000000000e+09,-9.789000000000000057e+01
7.454961600000000000e+09,-9.820000000000000284e+01
7.454961800000000000e+09,-9.799000000000000909e+01
7.454962000000000000e+09,-9.795000000000000284e+01
7.454962200000000000e+09,-9.787999999999999545e+01
7.454962400000000000e+09,-9.810999999999999943e+01
7.454962600000000000e+09,-9.807000000000000739e+01
7.454962800000000000e+09,-9.796999999999999886e+01
7.454963000000000000e+09,-9.795000000000000284e+01
7.454963200000000000e+09,-9.768000000000000682e+01
7.454963400000000000e+09,-9.775000000000000000e+01
7.454963600000000000e+09,-9.771999999999999886e+01
7.454963800000000000e+09,-9.767000000000000171e+01
7.454964000000000000e+09,-9.790000000000000568e+01
7.454964200000000000e+09,-9.803000000000000114e+01
7.454964400000000000e+09,-9.804000000000000625e+01
7.454964600000000000e+09,-9.793000000000000682e+01
7.454964800000000000e+09,-9.798000000000000398e+01
7.454965000000000000e+09,-9.793999999999999773e+01
7.454965200000000000e+09,-9.765999999999999659e+01
7.454965400000000000e+09,-9.781000000000000227e+01
7.454965600000000000e+09,-9.809000000000000341e+01
7.454965800000000000e+09,-9.793000000000000682e+01
7.454966000000000000e+09,-9.770000000000000284e+01
7.454966200000000000e+09,-9.782999999999999829e+01
7.454966400000000000e+09,-9.787999999999999545e+01
7.454966600000000000e+09,-9.785999999999999943e+01
7.454966800000000000e+09,-9.778000000000000114e+01
7.454967000000000000e+09,-9.774000000000000909e+01
7.454967200000000000e+09,-9.799000000000000909e+01
7.454967400000000000e+09,-9.779000000000000625e+01
7.454967600000000000e+09,-9.773000000000000398e+01
7.454967800000000000e+09,-9.765000000000000568e+01
7.454968000000000000e+09,-9.770000000000000284e+01
7.454968200000000000e+09,-9.776000000000000512e+01
7.454968400000000000e+09,-9.765000000000000568e+01
7.454968600000000000e+09,-9.762999999999999545e+01
7.454968800000000000e+09,-9.746999999999999886e+01
7.454969000000000000e+09,-9.789000000000000057e+01
7.454969200000000000e+09,-9.800000000000000000e+01
7.454969400000000000e+09,-9.798000000000000398e+01
7.454969600000000000e+09,-9.790000000000000568e+01
7.454969800000000000e+09,-9.792000000000000171e+01
7.454970000000000000e+09,-9.776000000000000512e+01
7.454970200000000000e+09,-9.773000000000000398e+01
7.454970400000000000e+09,-9.754000000000000625e+01
7.454970600000000000e+09,-9.782999999999999829e+01
7.454970800000000000e+09,-9.782000000000000739e+01
7.454971000000000000e+09,-9.779000000000000625e+01
7.454971200000000000e+09,-9.770000000000000284e+01
7.454971400000000000e+09,-9.735000000000000853e+01
7.454971600000000000e+09,-9.760999999999999943e+01
7.454971800000000000e+09,-9.749000000000000909e+01
7.454972000000000000e+09,-9.754999999999999716e+01
7.454972200000000000e+09,-9.760999999999999943e+01
7.454972400000000000e+09,-9.776000000000000512e+01
7.454972600000000000e+09,-9.757000000000000739e+01
7.454972800000000000e+09,-9.776999999999999602e+01
7.454973000000000000e+09,-9.795000000000000284e+01
7.454973200000000000e+09,-9.756000000000000227e+01
7.454973400000000000e+09,-9.787999999999999545e+01
7.454973600000000000e+09,-9.785000000000000853e+01
7.454973800000000000e+09,-9.753000000000000114e+01
7.454974000000000000e+09,-9.746999999999999886e+01
7.454974200000000000e+09,-9.779000000000000625e+01
7.454974400000000000e+09,-9.762000000000000455e+01
7.454974600000000000e+09,-9.762000000000000455e+01
7.454974800000000000e+09,-9.735999999999999943e+01
7.454975000000000000e+09,-9.749000000000000909e+01
7.454975200000000000e+09,-9.782000000000000739e+01
7.454975400000000000e+09,-9.782999999999999829e+01
7.454975600000000000e+09,-9.784000000000000341e+01
7.454975800000000000e+09,-9.732999999999999829e+01
