1.040095000000000000e+10,-9.171000000000000796e+01
1.040095020000000000e+10,-9.043999999999999773e+01
1.040095040000000000e+10,-9.071999999999999886e+01
1.040095060000000000e+10,-9.112000000000000455e+01
1.040095080000000000e+10,-9.198000000000000398e+01
1.040095100000000000e+10,-9.048999999999999488e+01
1.040095120000000000e+10,-9.154999999999999716e+01
1.040095140000000000e+10,-9.187000000000000455e+01
1.040095160000000000e+10,-9.057000000000000739e+01
1.040095180000000000e+10,-9.060000000000000853e+01
1.040095200000000000e+10,-9.135000000000000853e+01
1.040095220000000000e+10,-9.196999999999999886e+01
1.040095240000000000e+10,-9.215000000000000568e+01
1.040095260000000000e+10,-9.037000000000000455e+01
1.040095280000000000e+10,-9.006000000000000227e+01
1.040095300000000000e+10,-9.129000000000000625e+01
1.040095320000000000e+10,-9.115000000000000568e+01
1.040095340000000000e+10,-9.165999999999999659e+01
1.040095360000000000e+10,-9.225000000000000000e+01
1.040095380000000000e+10,-9.214000000000000057e+01
1.040095400000000000e+10,-9.215999999999999659e+01
1.040095420000000000e+10,-9.043000000000000682e+01
1.040095440000000000e+10,-9.040999999999999659e+01
1.040095460000000000e+10,-9.190000000000000568e+01
1.040095480000000000e+10,-9.248000000000000398e+01
1.040095500000000000e+10,-9.207000000000000739e+01
1.040095520000000000e+10,-9.187000000000000455e+01
1.040095540000000000e+10,-8.960000000000000853e+01
1.040095560000000000e+10,-8.996999999999999886e+01
1.040095580000000000e+10,-9.037999999999999545e+01
1.040095600000000000e+10,-8.984000000000000341e+01
1.040095620000000000e+10,-9.062999999999999545e+01
1.040095640000000000e+10,-9.184000000000000341e+01
1.040095660000000000e+10,-9.107000000000000739e+01
1.040095680000000000e+10,-9.093999999999999773e+01
1.040095700000000000e+10,-9.121999999999999886e+01
1.040095720000000000e+10,-9.143000000000000682e+01
1.040095740000000000e+10,-9.065999999999999659e+01
1.040095760000000000e+10,-9.004000000000000625e+01
1.040095780000000000e+10,-9.018999999999999773e+01
1.040095800000000000e+10,-9.107000000000000739e+01
1.040095820000000000e+10,-9.229999999999999716e+01
1.040095840000000000e+10,-9.060999999999999943e+01
1.040095860000000000e+10,-9.028000000000000114e+01
1.040095880000000000e+10,-8.998999999999999488e+01
1.040095900000000000e+10,-9.032000000000000739e+01
1.040095920000000000e+10,-9.146000000000000796e+01
1.040095940000000000e+10,-9.064000000000000057e+01
1.040095960000000000e+10,-9.109000000000000341e+01
1.040095980000000000e+10,-9.193999999999999773e+01
1.040096000000000000e+10,-9.015999999999999659e+01
1.040096020000000000e+10,-9.009000000000000341e+01
1.040096040000000000e+10,-8.960000000000000853e+01
1.040096060000000000e+10,-9.007000000000000739e+01
1.040096080000000000e+10,-8.929999999999999716e+01
1.040096100000000000e+10,-9.042000000000000171e+01
1.040096120000000000e+10,-9.165999999999999659e+01
1.040096140000000000e+10,-9.193999999999999773e+01
1.040096160000000000e+10,-9.196999999999999886e+01
1.040096180000000000e+10,-9.203000000000000114e+01
1.040096200000000000e+10,-8.976000000000000512e+01
1.040096220000000000e+10,-8.932999999999999829e+01
1.040096240000000000e+10,-9.039000000000000057e+01
1.040096260000000000e+10,-9.179999999999999716e+01
1.040096280000000000e+10,-9.210000000000000853e+01
1.040096300000000000e+10,-9.089000000000000057e+01
1.040096320000000000e+10,-8.928000000000000114e+01
1.040096340000000000e+10,-8.928000000000000114e+01
1.040096360000000000e+10,-9.093000000000000682e+01
1.040096380000000000e+10,-9.096000000000000796e+01
1.040096400000000000e+10,-8.898000000000000398e+01
1.040096420000000000e+10,-8.857999999999999829e+01
1.040096440000000000e+10,-9.021999999999999886e+01
1.040096460000000000e+10,-9.023000000000000398e+01
1.040096480000000000e+10,-9.073000000000000398e+01
1.040096500000000000e+10,-8.912999999999999545e+01
1.040096520000000000e+10,-8.937000000000000455e+01
1.040096540000000000e+10,-8.915000000000000568e+01
1.040096560000000000e+10,-8.892000000000000171e+01
1.040096580000000000e+10,-8.990999999999999659e+01
1.040096600000000000e+10,-9.162999999999999545e+01
1.040096620000000000e+10,-8.960000000000000853e+01
1.040096640000000000e+10,-8.870000000000000284e+01
1.040096660000000000e+10,-8.737000000000000455e+01
1.040096680000000000e+10,-8.795000000000000284e+01
1.040096700000000000e+10,-8.957999999999999829e+01
1.040096720000000000e+10,-8.962000000000000455e+01
1.040096740000000000e+10,-9.012999999999999545e+01
1.040096760000000000e+10,-8.987000000000000455e+01
1.040096780000000000e+10,-8.964000000000000057e+01
1.040096800000000000e+10,-8.964000000000000057e+01
1.040096820000000000e+10,-8.976999999999999602e+01
1.040096840000000000e+10,-9.067000000000000171e+01
1.040096860000000000e+10,-9.054999999999999716e+01
1.040096880000000000e+10,-9.023999999999999488e+01
1.040096900000000000e+10,-8.985000000000000853e+01
1.040096920000000000e+10,-8.978000000000000114e+01
1.040096940000000000e+10,-9.070000000000000284e+01
1.040096960000000000e+10,-9.228000000000000114e+01
1.040096980000000000e+10,-9.214000000000000057e+01
1.040097000000000000e+10,-9.151999999999999602e+01
1.040097020000000000e+10,-8.939000000000000057e+01
1.040097040000000000e+10,-8.903000000000000114e+01
1.040097060000000000e+10,-9.043999999999999773e+01
1.040097080000000000e+10,-8.904999999999999716e+01
1.040097100000000000e+10,-8.934000000000000341e+01
1.040097120000000000e+10,-8.915999999999999659e+01
1.040097140000000000e+10,-9.093999999999999773e+01
1.040097160000000000e+10,-8.962000000000000455e+01
1.040097180000000000e+10,-8.932999999999999829e+01
1.040097200000000000e+10,-8.898000000000000398e+01
1.040097220000000000e+10,-8.790000000000000568e+01
1.040097240000000000e+10,-8.742000000000000171e+01
1.040097260000000000e+10,-8.931000000000000227e+01
1.040097280000000000e+10,-8.829999999999999716e+01
1.040097300000000000e+10,-8.843999999999999773e+01
1.040097320000000000e+10,-8.810999999999999943e+01
1.040097340000000000e+10,-8.896000000000000796e+01
1.040097360000000000e+10,-8.957999999999999829e+01
1.040097380000000000e+10,-8.932999999999999829e+01
1.040097400000000000e+10,-8.907999999999999829e+01
1.040097420000000000e+10,-8.976000000000000512e+01
1.040097440000000000e+10,-8.985000000000000853e+01
1.040097460000000000e+10,-9.040000000000000568e+01
1.040097480000000000e+10,-8.789000000000000057e+01
1.040097500000000000e+10,-8.801999999999999602e+01
