1.065295000000000000e+10,-9.512000000000000455e+01
1.065295020000000000e+10,-9.567000000000000171e+01
1.065295040000000000e+10,-9.479999999999999716e+01
1.065295060000000000e+10,-9.506000000000000227e+01
1.065295080000000000e+10,-9.370000000000000284e+01
1.065295100000000000e+10,-9.329000000000000625e+01
1.065295120000000000e+10,-9.281000000000000227e+01
1.065295140000000000e+10,-9.354999999999999716e+01
1.065295160000000000e+10,-9.243000000000000682e+01
1.065295180000000000e+10,-9.351999999999999602e+01
1.065295200000000000e+10,-9.275000000000000000e+01
1.065295220000000000e+10,-9.235999999999999943e+01
1.065295240000000000e+10,-9.228000000000000114e+01
1.065295260000000000e+10,-9.257999999999999829e+01
1.065295280000000000e+10,-9.357000000000000739e+01
1.065295300000000000e+10,-9.329999999999999716e+01
1.065295320000000000e+10,-9.304999999999999716e+01
1.065295340000000000e+10,-9.423000000000000398e+01
1.065295360000000000e+10,-9.475000000000000000e+01
1.065295380000000000e+10,-9.359000000000000341e+01
1.065295400000000000e+10,-9.465999999999999659e+01
1.065295420000000000e+10,-9.407000000000000739e+01
1.065295440000000000e+10,-9.468000000000000682e+01
1.065295460000000000e+10,-9.487999999999999545e+01
1.065295480000000000e+10,-9.309000000000000341e+01
1.065295500000000000e+10,-9.312999999999999545e+01
1.065295520000000000e+10,-9.435000000000000853e+01
1.065295540000000000e+10,-9.365999999999999659e+01
1.065295560000000000e+10,-9.315999999999999659e+01
1.065295580000000000e+10,-9.270000000000000284e+01
1.065295600000000000e+10,-9.242000000000000171e+01
1.065295620000000000e+10,-9.312000000000000455e+01
1.065295640000000000e+10,-9.229000000000000625e+01
1.065295660000000000e+10,-9.315999999999999659e+01
1.065295680000000000e+10,-9.395000000000000284e+01
1.065295700000000000e+10,-9.337999999999999545e+01
1.065295720000000000e+10,-9.367000000000000171e+01
1.065295740000000000e+10,-9.204000000000000625e+01
1.065295760000000000e+10,-9.240999999999999659e+01
1.065295780000000000e+10,-9.354999999999999716e+01
1.065295800000000000e+10,-9.281000000000000227e+01
1.065295820000000000e+10,-9.334000000000000341e+01
1.065295840000000000e+10,-9.304999999999999716e+01
1.065295860000000000e+10,-9.312999999999999545e+01
1.065295880000000000e+10,-9.354999999999999716e+01
1.065295900000000000e+10,-9.168999999999999773e+01
1.065295920000000000e+10,-9.210999999999999943e+01
1.065295940000000000e+10,-9.325000000000000000e+01
1.065295960000000000e+10,-9.167000000000000171e+01
1.065295980000000000e+10,-9.182000000000000739e+01
1.065296000000000000e+10,-9.343999999999999773e+01
1.065296020000000000e+10,-9.115999999999999659e+01
1.065296040000000000e+10,-9.204000000000000625e+01
1.065296060000000000e+10,-9.234000000000000341e+01
1.065296080000000000e+10,-9.226999999999999602e+01
1.065296100000000000e+10,-9.357999999999999829e+01
1.065296120000000000e+10,-9.373999999999999488e+01
1.065296140000000000e+10,-9.362999999999999545e+01
1.065296160000000000e+10,-9.204999999999999716e+01
1.065296180000000000e+10,-9.239000000000000057e+01
1.065296200000000000e+10,-9.228000000000000114e+01
1.065296220000000000e+10,-9.214000000000000057e+01
1.065296240000000000e+10,-9.217000000000000171e+01
1.065296260000000000e+10,-9.196000000000000796e+01
1.065296280000000000e+10,-9.298000000000000398e+01
1.065296300000000000e+10,-9.248999999999999488e+01
1.065296320000000000e+10,-9.212999999999999545e+01
1.065296340000000000e+10,-9.304000000000000625e+01
1.065296360000000000e+10,-9.203000000000000114e+01
1.065296380000000000e+10,-9.220000000000000284e+01
1.065296400000000000e+10,-9.271000000000000796e+01
1.065296420000000000e+10,-9.254999999999999716e+01
1.065296440000000000e+10,-9.170000000000000284e+01
1.065296460000000000e+10,-9.323000000000000398e+01
1.065296480000000000e+10,-9.167000000000000171e+01
1.065296500000000000e+10,-9.195000000000000284e+01
1.065296520000000000e+10,-9.214000000000000057e+01
1.065296540000000000e+10,-9.171999999999999886e+01
1.065296560000000000e+10,-9.160000000000000853e+01
1.065296580000000000e+10,-9.104999999999999716e+01
1.065296600000000000e+10,-9.143000000000000682e+01
1.065296620000000000e+10,-9.100000000000000000e+01
1.065296640000000000e+10,-9.115999999999999659e+01
1.065296660000000000e+10,-9.192000000000000171e+01
1.065296680000000000e+10,-9.071999999999999886e+01
1.065296700000000000e+10,-9.101999999999999602e+01
1.065296720000000000e+10,-9.184000000000000341e+01
1.065296740000000000e+10,-9.253000000000000114e+01
1.065296760000000000e+10,-9.220000000000000284e+01
1.065296780000000000e+10,-9.290000000000000568e+01
1.065296800000000000e+10,-9.204999999999999716e+01
1.065296820000000000e+10,-9.171000000000000796e+01
1.065296840000000000e+10,-9.235999999999999943e+01
1.065296860000000000e+10,-9.290999999999999659e+01
1.065296880000000000e+10,-9.218999999999999773e+01
1.065296900000000000e+10,-9.251000000000000512e+01
1.065296920000000000e+10,-9.335999999999999943e+01
1.065296940000000000e+10,-9.200000000000000000e+01
1.065296960000000000e+10,-9.229000000000000625e+01
1.065296980000000000e+10,-9.204000000000000625e+01
1.065297000000000000e+10,-9.270000000000000284e+01
1.065297020000000000e+10,-9.171999999999999886e+01
1.065297040000000000e+10,-9.215000000000000568e+01
1.065297060000000000e+10,-9.271999999999999886e+01
1.065297080000000000e+10,-9.218999999999999773e+01
1.065297100000000000e+10,-9.182000000000000739e+01
1.065297120000000000e+10,-9.187000000000000455e+01
1.065297140000000000e+10,-9.189000000000000057e+01
1.065297160000000000e+10,-9.260999999999999943e+01
1.065297180000000000e+10,-9.287000000000000455e+01
1.065297200000000000e+10,-9.143999999999999773e+01
