3.677950000000000000e+09,-9.329000000000000625e+01
3.677950200000000000e+09,-9.318000000000000682e+01
3.677950400000000000e+09,-9.365999999999999659e+01
3.677950600000000000e+09,-9.512000000000000455e+01
3.677950800000000000e+09,-9.443999999999999773e+01
3.677951000000000000e+09,-9.432000000000000739e+01
3.677951200000000000e+09,-9.435000000000000853e+01
3.677951400000000000e+09,-9.325000000000000000e+01
3.677951600000000000e+09,-9.226000000000000512e+01
3.677951800000000000e+09,-9.226999999999999602e+01
3.677952000000000000e+09,-9.404000000000000625e+01
3.677952200000000000e+09,-9.321999999999999886e+01
3.677952400000000000e+09,-9.328000000000000114e+01
3.677952600000000000e+09,-9.351999999999999602e+01
3.677952800000000000e+09,-9.390999999999999659e+01
3.677953000000000000e+09,-9.426000000000000512e+01
3.677953200000000000e+09,-9.385000000000000853e+01
3.677953400000000000e+09,-9.404000000000000625e+01
3.677953600000000000e+09,-9.448000000000000398e+01
3.677953800000000000e+09,-9.209000000000000341e+01
3.677954000000000000e+09,-9.218000000000000682e+01
3.677954200000000000e+09,-9.396999999999999886e+01
3.677954400000000000e+09,-9.332000000000000739e+01
3.677954600000000000e+09,-9.351999999999999602e+01
3.677954800000000000e+09,-9.315000000000000568e+01
3.677955000000000000e+09,-9.267000000000000171e+01
3.677955200000000000e+09,-9.310999999999999943e+01
3.677955400000000000e+09,-9.346999999999999886e+01
3.677955600000000000e+09,-9.315999999999999659e+01
3.677955800000000000e+09,-9.201999999999999602e+01
3.677956000000000000e+09,-9.165999999999999659e+01
3.677956200000000000e+09,-9.159000000000000341e+01
3.677956400000000000e+09,-9.154999999999999716e+01
3.677956600000000000e+09,-9.237999999999999545e+01
3.677956800000000000e+09,-9.315000000000000568e+01
3.677957000000000000e+09,-9.179999999999999716e+01
3.677957200000000000e+09,-9.210999999999999943e+01
3.677957400000000000e+09,-9.346999999999999886e+01
3.677957600000000000e+09,-9.353000000000000114e+01
3.677957800000000000e+09,-9.262999999999999545e+01
3.677958000000000000e+09,-9.245000000000000284e+01
3.677958200000000000e+09,-9.307000000000000739e+01
3.677958400000000000e+09,-9.223000000000000398e+01
3.677958600000000000e+09,-9.098000000000000398e+01
3.677958800000000000e+09,-9.078000000000000114e+01
3.677959000000000000e+09,-9.257000000000000739e+01
3.677959200000000000e+09,-9.289000000000000057e+01
3.677959400000000000e+09,-9.317000000000000171e+01
3.677959600000000000e+09,-9.278000000000000114e+01
3.677959800000000000e+09,-9.243999999999999773e+01
3.677960000000000000e+09,-9.293000000000000682e+01
3.677960200000000000e+09,-9.421999999999999886e+01
3.677960400000000000e+09,-9.473999999999999488e+01
3.677960600000000000e+09,-9.412999999999999545e+01
3.677960800000000000e+09,-9.232999999999999829e+01
3.677961000000000000e+09,-9.143000000000000682e+01
3.677961200000000000e+09,-9.184000000000000341e+01
3.677961400000000000e+09,-9.217000000000000171e+01
3.677961600000000000e+09,-9.334000000000000341e+01
3.677961800000000000e+09,-9.418000000000000682e+01
3.677962000000000000e+09,-9.437000000000000455e+01
3.677962200000000000e+09,-9.379000000000000625e+01
3.677962400000000000e+09,-9.342000000000000171e+01
3.677962600000000000e+09,-9.293000000000000682e+01
3.677962800000000000e+09,-9.284000000000000341e+01
3.677963000000000000e+09,-9.339000000000000057e+01
3.677963200000000000e+09,-9.346000000000000796e+01
3.677963400000000000e+09,-9.437000000000000455e+01
3.677963600000000000e+09,-9.276999999999999602e+01
3.677963800000000000e+09,-9.240999999999999659e+01
3.677964000000000000e+09,-9.321999999999999886e+01
3.677964200000000000e+09,-9.268999999999999773e+01
3.677964400000000000e+09,-9.085999999999999943e+01
3.677964600000000000e+09,-9.103000000000000114e+01
3.677964800000000000e+09,-9.107000000000000739e+01
3.677965000000000000e+09,-9.182999999999999829e+01
3.677965200000000000e+09,-9.170000000000000284e+01
3.677965400000000000e+09,-9.129000000000000625e+01
3.677965600000000000e+09,-9.245000000000000284e+01
3.677965800000000000e+09,-9.173000000000000398e+01
3.677966000000000000e+09,-9.215000000000000568e+01
3.677966200000000000e+09,-9.062999999999999545e+01
3.677966400000000000e+09,-9.117000000000000171e+01
3.677966600000000000e+09,-9.196999999999999886e+01
3.677966800000000000e+09,-9.234000000000000341e+01
3.677967000000000000e+09,-9.229999999999999716e+01
3.677967200000000000e+09,-9.178000000000000114e+01
3.677967400000000000e+09,-9.231000000000000227e+01
3.677967600000000000e+09,-9.279000000000000625e+01
3.677967800000000000e+09,-9.140999999999999659e+01
3.677968000000000000e+09,-9.175000000000000000e+01
3.677968200000000000e+09,-9.234000000000000341e+01
3.677968400000000000e+09,-9.179000000000000625e+01
3.677968600000000000e+09,-9.165999999999999659e+01
3.677968800000000000e+09,-9.079999999999999716e+01
3.677969000000000000e+09,-9.160000000000000853e+01
3.677969200000000000e+09,-9.064000000000000057e+01
3.677969400000000000e+09,-9.092000000000000171e+01
3.677969600000000000e+09,-9.031000000000000227e+01
3.677969800000000000e+09,-8.965000000000000568e+01
3.677970000000000000e+09,-8.996999999999999886e+01
3.677970200000000000e+09,-9.196999999999999886e+01
3.677970400000000000e+09,-9.187999999999999545e+01
3.677970600000000000e+09,-9.293000000000000682e+01
3.677970800000000000e+09,-9.246999999999999886e+01
3.677971000000000000e+09,-9.150000000000000000e+01
3.677971200000000000e+09,-9.096000000000000796e+01
3.677971400000000000e+09,-8.890999999999999659e+01
3.677971600000000000e+09,-8.873999999999999488e+01
3.677971800000000000e+09,-8.968000000000000682e+01
3.677972000000000000e+09,-9.071000000000000796e+01
3.677972200000000000e+09,-9.225000000000000000e+01
3.677972400000000000e+09,-9.123999999999999488e+01
3.677972600000000000e+09,-9.060999999999999943e+01
3.677972800000000000e+09,-9.120000000000000284e+01
3.677973000000000000e+09,-9.079000000000000625e+01
3.677973200000000000e+09,-9.035000000000000853e+01
3.677973400000000000e+09,-9.040000000000000568e+01
3.677973600000000000e+09,-9.143999999999999773e+01
3.677973800000000000e+09,-9.101999999999999602e+01
3.677974000000000000e+09,-9.104999999999999716e+01
3.677974200000000000e+09,-9.132000000000000739e+01
3.677974400000000000e+09,-9.087000000000000455e+01
3.677974600000000000e+09,-9.150000000000000000e+01
3.677974800000000000e+09,-8.985999999999999943e+01
3.677975000000000000e+09,-8.925000000000000000e+01
3.677975200000000000e+09,-9.050000000000000000e+01
3.677975400000000000e+09,-8.982000000000000739e+01
3.677975600000000000e+09,-8.965999999999999659e+01
3.677975800000000000e+09,-9.037999999999999545e+01
3.677976000000000000e+09,-9.065000000000000568e+01
3.677976200000000000e+09,-9.162000000000000455e+01
3.677976400000000000e+09,-9.051999999999999602e+01
3.677976600000000000e+09,-8.871999999999999886e+01
3.677976800000000000e+09,-8.868999999999999773e+01
3.677977000000000000e+09,-9.042000000000000171e+01
3.677977200000000000e+09,-9.118000000000000682e+01
3.677977400000000000e+09,-9.062000000000000455e+01
3.677977600000000000e+09,-8.998999999999999488e+01
3.677977800000000000e+09,-9.059000000000000341e+01
3.677978000000000000e+09,-9.078000000000000114e+01
3.677978200000000000e+09,-8.937000000000000455e+01
3.677978400000000000e+09,-8.981000000000000227e+01
3.677978600000000000e+09,-9.079000000000000625e+01
3.677978800000000000e+09,-9.071999999999999886e+01
3.677979000000000000e+09,-8.964000000000000057e+01
3.677979200000000000e+09,-8.925000000000000000e+01
3.677979400000000000e+09,-8.904999999999999716e+01
3.677979600000000000e+09,-9.051000000000000512e+01
3.677979800000000000e+09,-8.951000000000000512e+01
3.677980000000000000e+09,-8.890999999999999659e+01
3.677980200000000000e+09,-8.909000000000000341e+01
3.677980400000000000e+09,-8.968000000000000682e+01
3.677980600000000000e+09,-8.937999999999999545e+01
3.677980800000000000e+09,-8.809000000000000341e+01
3.677981000000000000e+09,-8.831000000000000227e+01
3.677981200000000000e+09,-8.993000000000000682e+01
3.677981400000000000e+09,-9.056000000000000227e+01
3.677981600000000000e+09,-8.850000000000000000e+01
3.677981800000000000e+09,-8.857999999999999829e+01
3.677982000000000000e+09,-8.790999999999999659e+01
3.677982200000000000e+09,-8.834000000000000341e+01
3.677982400000000000e+09,-8.904999999999999716e+01
3.677982600000000000e+09,-8.875000000000000000e+01
3.677982800000000000e+09,-8.996000000000000796e+01
3.677983000000000000e+09,-8.846999999999999886e+01
3.677983200000000000e+09,-8.904000000000000625e+01
3.677983400000000000e+09,-8.754000000000000625e+01
3.677983600000000000e+09,-8.665999999999999659e+01
3.677983800000000000e+09,-8.721999999999999886e+01
3.677984000000000000e+09,-8.803000000000000114e+01
3.677984200000000000e+09,-8.818999999999999773e+01
3.677984400000000000e+09,-8.839000000000000057e+01
3.677984600000000000e+09,-8.840999999999999659e+01
3.677984800000000000e+09,-8.948000000000000398e+01
3.677985000000000000e+09,-8.787999999999999545e+01
3.677985200000000000e+09,-8.707000000000000739e+01
3.677985400000000000e+09,-8.776999999999999602e+01
3.677985600000000000e+09,-8.882999999999999829e+01
3.677985800000000000e+09,-8.812999999999999545e+01
3.677986000000000000e+09,-8.868999999999999773e+01
