1.109995000000000000e+10,-9.950000000000000000e+01
1.109995020000000000e+10,-9.829999999999999716e+01
1.109995040000000000e+10,-9.832000000000000739e+01
1.109995060000000000e+10,-9.871999999999999886e+01
1.109995080000000000e+10,-9.910000000000000853e+01
1.109995100000000000e+10,-9.739000000000000057e+01
1.109995120000000000e+10,-9.662999999999999545e+01
1.109995140000000000e+10,-9.703000000000000114e+01
1.109995160000000000e+10,-9.729999999999999716e+01
1.109995180000000000e+10,-9.776999999999999602e+01
1.109995200000000000e+10,-9.935999999999999943e+01
1.109995220000000000e+10,-9.843000000000000682e+01
1.109995240000000000e+10,-9.815000000000000568e+01
1.109995260000000000e+10,-9.829999999999999716e+01
1.109995280000000000e+10,-9.843000000000000682e+01
1.109995300000000000e+10,-9.806000000000000227e+01
1.109995320000000000e+10,-9.926999999999999602e+01
1.109995340000000000e+10,-9.892000000000000171e+01
1.109995360000000000e+10,-9.826000000000000512e+01
1.109995380000000000e+10,-9.854000000000000625e+01
1.109995400000000000e+10,-9.757000000000000739e+01
1.109995420000000000e+10,-9.746999999999999886e+01
1.109995440000000000e+10,-9.731000000000000227e+01
1.109995460000000000e+10,-9.795000000000000284e+01
1.109995480000000000e+10,-9.823000000000000398e+01
1.109995500000000000e+10,-9.781000000000000227e+01
1.109995520000000000e+10,-9.843000000000000682e+01
1.109995540000000000e+10,-9.896000000000000796e+01
1.109995560000000000e+10,-9.820000000000000284e+01
1.109995580000000000e+10,-9.775000000000000000e+01
1.109995600000000000e+10,-9.835999999999999943e+01
1.109995620000000000e+10,-9.867000000000000171e+01
1.109995640000000000e+10,-9.851999999999999602e+01
1.109995660000000000e+10,-9.882000000000000739e+01
1.109995680000000000e+10,-9.876999999999999602e+01
1.109995700000000000e+10,-9.846000000000000796e+01
1.109995720000000000e+10,-9.842000000000000171e+01
1.109995740000000000e+10,-9.801000000000000512e+01
1.109995760000000000e+10,-9.884000000000000341e+01
1.109995780000000000e+10,-9.851999999999999602e+01
1.109995800000000000e+10,-9.896000000000000796e+01
1.109995820000000000e+10,-9.890999999999999659e+01
1.109995840000000000e+10,-9.909000000000000341e+01
1.109995860000000000e+10,-9.885000000000000853e+01
1.109995880000000000e+10,-9.912999999999999545e+01
1.109995900000000000e+10,-9.901000000000000512e+01
1.109995920000000000e+10,-9.890000000000000568e+01
1.109995940000000000e+10,-9.793000000000000682e+01
1.109995960000000000e+10,-9.779000000000000625e+01
1.109995980000000000e+10,-9.846000000000000796e+01
1.109996000000000000e+10,-9.764000000000000057e+01
1.109996020000000000e+10,-9.796000000000000796e+01
1.109996040000000000e+10,-9.782999999999999829e+01
1.109996060000000000e+10,-9.790000000000000568e+01
1.109996080000000000e+10,-9.867000000000000171e+01
1.109996100000000000e+10,-9.890000000000000568e+01
1.109996120000000000e+10,-9.898000000000000398e+01
1.109996140000000000e+10,-9.823000000000000398e+01
1.109996160000000000e+10,-9.784000000000000341e+01
1.109996180000000000e+10,-9.887000000000000455e+01
1.109996200000000000e+10,-9.731000000000000227e+01
1.109996220000000000e+10,-9.776999999999999602e+01
1.109996240000000000e+10,-9.829000000000000625e+01
1.109996260000000000e+10,-9.879000000000000625e+01
1.109996280000000000e+10,-9.857999999999999829e+01
1.109996300000000000e+10,-9.762999999999999545e+01
1.109996320000000000e+10,-9.784000000000000341e+01
1.109996340000000000e+10,-9.821000000000000796e+01
1.109996360000000000e+10,-9.810000000000000853e+01
1.109996380000000000e+10,-9.757999999999999829e+01
1.109996400000000000e+10,-9.790999999999999659e+01
1.109996420000000000e+10,-9.787999999999999545e+01
1.109996440000000000e+10,-9.812999999999999545e+01
1.109996460000000000e+10,-9.793000000000000682e+01
1.109996480000000000e+10,-9.662999999999999545e+01
1.109996500000000000e+10,-9.674000000000000909e+01
1.109996520000000000e+10,-9.796000000000000796e+01
1.109996540000000000e+10,-9.832000000000000739e+01
1.109996560000000000e+10,-9.793000000000000682e+01
1.109996580000000000e+10,-9.862000000000000455e+01
1.109996600000000000e+10,-9.806000000000000227e+01
1.109996620000000000e+10,-9.784000000000000341e+01
1.109996640000000000e+10,-9.703000000000000114e+01
1.109996660000000000e+10,-9.701999999999999602e+01
1.109996680000000000e+10,-9.779000000000000625e+01
1.109996700000000000e+10,-9.812999999999999545e+01
1.109996720000000000e+10,-9.651999999999999602e+01
1.109996740000000000e+10,-9.664000000000000057e+01
1.109996760000000000e+10,-9.812000000000000455e+01
1.109996780000000000e+10,-9.868999999999999773e+01
1.109996800000000000e+10,-9.864000000000000057e+01
1.109996820000000000e+10,-9.842000000000000171e+01
1.109996840000000000e+10,-9.835999999999999943e+01
1.109996860000000000e+10,-9.767000000000000171e+01
1.109996880000000000e+10,-9.729999999999999716e+01
1.109996900000000000e+10,-9.798000000000000398e+01
1.109996920000000000e+10,-9.804000000000000625e+01
1.109996940000000000e+10,-9.806000000000000227e+01
1.109996960000000000e+10,-9.771999999999999886e+01
1.109996980000000000e+10,-9.815000000000000568e+01
1.109997000000000000e+10,-9.812999999999999545e+01
1.109997020000000000e+10,-9.835999999999999943e+01
1.109997040000000000e+10,-9.795000000000000284e+01
1.109997060000000000e+10,-9.806000000000000227e+01
1.109997080000000000e+10,-9.828000000000000114e+01
1.109997100000000000e+10,-9.743999999999999773e+01
1.109997120000000000e+10,-9.784000000000000341e+01
1.109997140000000000e+10,-9.820000000000000284e+01
1.109997160000000000e+10,-9.803000000000000114e+01
1.109997180000000000e+10,-9.815999999999999659e+01
1.109997200000000000e+10,-9.834000000000000341e+01
1.109997220000000000e+10,-9.810000000000000853e+01
1.109997240000000000e+10,-9.640000000000000568e+01
1.109997260000000000e+10,-9.600000000000000000e+01
1.109997280000000000e+10,-9.640000000000000568e+01
1.109997300000000000e+10,-9.679000000000000625e+01
1.109997320000000000e+10,-9.846999999999999886e+01
1.109997340000000000e+10,-9.803000000000000114e+01
1.109997360000000000e+10,-9.760000000000000853e+01
1.109997380000000000e+10,-9.851999999999999602e+01
1.109997400000000000e+10,-9.771000000000000796e+01
1.109997420000000000e+10,-9.817000000000000171e+01
1.109997440000000000e+10,-9.862999999999999545e+01
1.109997460000000000e+10,-9.826999999999999602e+01
1.109997480000000000e+10,-9.845000000000000284e+01
1.109997500000000000e+10,-9.904000000000000625e+01
1.109997520000000000e+10,-9.751999999999999602e+01
1.109997540000000000e+10,-9.723000000000000398e+01
1.109997560000000000e+10,-9.689000000000000057e+01
