3.950950000000000000e+09,-9.623000000000000398e+01
3.950950200000000000e+09,-9.621999999999999886e+01
3.950950400000000000e+09,-9.581000000000000227e+01
3.950950600000000000e+09,-9.560999999999999943e+01
3.950950800000000000e+09,-9.504999999999999716e+01
3.950951000000000000e+09,-9.473999999999999488e+01
3.950951200000000000e+09,-9.473999999999999488e+01
3.950951400000000000e+09,-9.548999999999999488e+01
3.950951600000000000e+09,-9.565000000000000568e+01
3.950951800000000000e+09,-9.487999999999999545e+01
3.950952000000000000e+09,-9.493000000000000682e+01
3.950952200000000000e+09,-9.529000000000000625e+01
3.950952400000000000e+09,-9.484000000000000341e+01
3.950952600000000000e+09,-9.539000000000000057e+01
3.950952800000000000e+09,-9.557999999999999829e+01
3.950953000000000000e+09,-9.531000000000000227e+01
3.950953200000000000e+09,-9.535000000000000853e+01
3.950953400000000000e+09,-9.537999999999999545e+01
3.950953600000000000e+09,-9.542000000000000171e+01
3.950953800000000000e+09,-9.506000000000000227e+01
3.950954000000000000e+09,-9.518000000000000682e+01
3.950954200000000000e+09,-9.554000000000000625e+01
3.950954400000000000e+09,-9.515000000000000568e+01
3.950954600000000000e+09,-9.531000000000000227e+01
3.950954800000000000e+09,-9.465999999999999659e+01
3.950955000000000000e+09,-9.426999999999999602e+01
3.950955200000000000e+09,-9.560999999999999943e+01
3.950955400000000000e+09,-9.543999999999999773e+01
3.950955600000000000e+09,-9.443000000000000682e+01
3.950955800000000000e+09,-9.462999999999999545e+01
3.950956000000000000e+09,-9.464000000000000057e+01
3.950956200000000000e+09,-9.462000000000000455e+01
3.950956400000000000e+09,-9.529000000000000625e+01
3.950956600000000000e+09,-9.579000000000000625e+01
3.950956800000000000e+09,-9.592000000000000171e+01
3.950957000000000000e+09,-9.571999999999999886e+01
3.950957200000000000e+09,-9.548999999999999488e+01
3.950957400000000000e+09,-9.432999999999999829e+01
3.950957600000000000e+09,-9.493999999999999773e+01
3.950957800000000000e+09,-9.485999999999999943e+01
3.950958000000000000e+09,-9.454999999999999716e+01
3.950958200000000000e+09,-9.453000000000000114e+01
3.950958400000000000e+09,-9.445000000000000284e+01
3.950958600000000000e+09,-9.417000000000000171e+01
3.950958800000000000e+09,-9.406000000000000227e+01
3.950959000000000000e+09,-9.417000000000000171e+01
