3.338950000000000000e+09,-9.410000000000000853e+01
3.338950200000000000e+09,-9.396999999999999886e+01
3.338950400000000000e+09,-9.471999999999999886e+01
3.338950600000000000e+09,-9.439000000000000057e+01
3.338950800000000000e+09,-9.401999999999999602e+01
3.338951000000000000e+09,-9.385999999999999943e+01
3.338951200000000000e+09,-9.307000000000000739e+01
3.338951400000000000e+09,-9.290000000000000568e+01
3.338951600000000000e+09,-9.414000000000000057e+01
3.338951800000000000e+09,-9.389000000000000057e+01
3.338952000000000000e+09,-9.400000000000000000e+01
3.338952200000000000e+09,-9.506000000000000227e+01
3.338952400000000000e+09,-9.496999999999999886e+01
3.338952600000000000e+09,-9.451999999999999602e+01
3.338952800000000000e+09,-9.450000000000000000e+01
3.338953000000000000e+09,-9.392000000000000171e+01
3.338953200000000000e+09,-9.414000000000000057e+01
3.338953400000000000e+09,-9.334000000000000341e+01
3.338953600000000000e+09,-9.350000000000000000e+01
3.338953800000000000e+09,-9.464000000000000057e+01
3.338954000000000000e+09,-9.462000000000000455e+01
3.338954200000000000e+09,-9.434000000000000341e+01
3.338954400000000000e+09,-9.393000000000000682e+01
3.338954600000000000e+09,-9.426999999999999602e+01
3.338954800000000000e+09,-9.318000000000000682e+01
3.338955000000000000e+09,-9.282999999999999829e+01
3.338955200000000000e+09,-9.340999999999999659e+01
3.338955400000000000e+09,-9.351000000000000512e+01
3.338955600000000000e+09,-9.301999999999999602e+01
3.338955800000000000e+09,-9.406000000000000227e+01
3.338956000000000000e+09,-9.340000000000000568e+01
3.338956200000000000e+09,-9.332000000000000739e+01
3.338956400000000000e+09,-9.307999999999999829e+01
3.338956600000000000e+09,-9.354000000000000625e+01
3.338956800000000000e+09,-9.421000000000000796e+01
3.338957000000000000e+09,-9.464000000000000057e+01
3.338957200000000000e+09,-9.418000000000000682e+01
3.338957400000000000e+09,-9.385999999999999943e+01
3.338957600000000000e+09,-9.329999999999999716e+01
3.338957800000000000e+09,-9.284000000000000341e+01
3.338958000000000000e+09,-9.348000000000000398e+01
3.338958200000000000e+09,-9.314000000000000057e+01
3.338958400000000000e+09,-9.385999999999999943e+01
3.338958600000000000e+09,-9.346999999999999886e+01
3.338958800000000000e+09,-9.318000000000000682e+01
3.338959000000000000e+09,-9.309000000000000341e+01
3.338959200000000000e+09,-9.376000000000000512e+01
3.338959400000000000e+09,-9.396999999999999886e+01
3.338959600000000000e+09,-9.435999999999999943e+01
3.338959800000000000e+09,-9.382000000000000739e+01
3.338960000000000000e+09,-9.373999999999999488e+01
3.338960200000000000e+09,-9.420000000000000284e+01
3.338960400000000000e+09,-9.362000000000000455e+01
3.338960600000000000e+09,-9.376000000000000512e+01
3.338960800000000000e+09,-9.376999999999999602e+01
3.338961000000000000e+09,-9.360999999999999943e+01
3.338961200000000000e+09,-9.323000000000000398e+01
3.338961400000000000e+09,-9.495000000000000284e+01
3.338961600000000000e+09,-9.478000000000000114e+01
3.338961800000000000e+09,-9.456000000000000227e+01
3.338962000000000000e+09,-9.415000000000000568e+01
3.338962200000000000e+09,-9.426000000000000512e+01
3.338962400000000000e+09,-9.418000000000000682e+01
3.338962600000000000e+09,-9.404000000000000625e+01
3.338962800000000000e+09,-9.351000000000000512e+01
3.338963000000000000e+09,-9.339000000000000057e+01
3.338963200000000000e+09,-9.226999999999999602e+01
3.338963400000000000e+09,-9.218000000000000682e+01
3.338963600000000000e+09,-9.226999999999999602e+01
3.338963800000000000e+09,-9.337999999999999545e+01
3.338964000000000000e+09,-9.345000000000000284e+01
3.338964200000000000e+09,-9.331000000000000227e+01
3.338964400000000000e+09,-9.267000000000000171e+01
3.338964600000000000e+09,-9.290000000000000568e+01
3.338964800000000000e+09,-9.290999999999999659e+01
3.338965000000000000e+09,-9.326999999999999602e+01
3.338965200000000000e+09,-9.246000000000000796e+01
3.338965400000000000e+09,-9.239000000000000057e+01
3.338965600000000000e+09,-9.273999999999999488e+01
3.338965800000000000e+09,-9.364000000000000057e+01
3.338966000000000000e+09,-9.337999999999999545e+01
3.338966200000000000e+09,-9.195000000000000284e+01
3.338966400000000000e+09,-9.273999999999999488e+01
3.338966600000000000e+09,-9.210000000000000853e+01
3.338966800000000000e+09,-9.281000000000000227e+01
3.338967000000000000e+09,-9.321999999999999886e+01
3.338967200000000000e+09,-9.325000000000000000e+01
3.338967400000000000e+09,-9.160999999999999943e+01
3.338967600000000000e+09,-9.103000000000000114e+01
3.338967800000000000e+09,-9.198000000000000398e+01
3.338968000000000000e+09,-9.253000000000000114e+01
3.338968200000000000e+09,-9.215999999999999659e+01
3.338968400000000000e+09,-9.290000000000000568e+01
3.338968600000000000e+09,-9.371999999999999886e+01
3.338968800000000000e+09,-9.190000000000000568e+01
3.338969000000000000e+09,-9.265000000000000568e+01
3.338969200000000000e+09,-9.259000000000000341e+01
3.338969400000000000e+09,-9.162999999999999545e+01
3.338969600000000000e+09,-9.209000000000000341e+01
3.338969800000000000e+09,-9.343000000000000682e+01
3.338970000000000000e+09,-9.304000000000000625e+01
3.338970200000000000e+09,-9.168999999999999773e+01
3.338970400000000000e+09,-9.128000000000000114e+01
3.338970600000000000e+09,-9.209000000000000341e+01
3.338970800000000000e+09,-9.379999999999999716e+01
3.338971000000000000e+09,-9.315999999999999659e+01
3.338971200000000000e+09,-9.321000000000000796e+01
3.338971400000000000e+09,-9.200000000000000000e+01
3.338971600000000000e+09,-9.201999999999999602e+01
3.338971800000000000e+09,-9.226999999999999602e+01
3.338972000000000000e+09,-9.226999999999999602e+01
3.338972200000000000e+09,-9.087999999999999545e+01
3.338972400000000000e+09,-9.135000000000000853e+01
3.338972600000000000e+09,-9.318999999999999773e+01
3.338972800000000000e+09,-9.312999999999999545e+01
3.338973000000000000e+09,-9.190999999999999659e+01
3.338973200000000000e+09,-8.996000000000000796e+01
3.338973400000000000e+09,-9.098000000000000398e+01
3.338973600000000000e+09,-9.170000000000000284e+01
3.338973800000000000e+09,-9.268000000000000682e+01
3.338974000000000000e+09,-9.214000000000000057e+01
3.338974200000000000e+09,-9.203000000000000114e+01
3.338974400000000000e+09,-9.128000000000000114e+01
3.338974600000000000e+09,-9.237999999999999545e+01
3.338974800000000000e+09,-9.190999999999999659e+01
3.338975000000000000e+09,-9.220000000000000284e+01
3.338975200000000000e+09,-9.309000000000000341e+01
3.338975400000000000e+09,-9.145000000000000284e+01
3.338975600000000000e+09,-9.096999999999999886e+01
3.338975800000000000e+09,-9.229000000000000625e+01
3.338976000000000000e+09,-9.145000000000000284e+01
3.338976200000000000e+09,-9.106000000000000227e+01
3.338976400000000000e+09,-9.150000000000000000e+01
3.338976600000000000e+09,-9.164000000000000057e+01
3.338976800000000000e+09,-9.185999999999999943e+01
3.338977000000000000e+09,-9.103000000000000114e+01
3.338977200000000000e+09,-9.060999999999999943e+01
3.338977400000000000e+09,-8.893000000000000682e+01
3.338977600000000000e+09,-8.912000000000000455e+01
3.338977800000000000e+09,-9.048999999999999488e+01
3.338978000000000000e+09,-9.037000000000000455e+01
3.338978200000000000e+09,-9.018000000000000682e+01
3.338978400000000000e+09,-9.148999999999999488e+01
3.338978600000000000e+09,-8.975000000000000000e+01
3.338978800000000000e+09,-8.920000000000000284e+01
3.338979000000000000e+09,-8.956000000000000227e+01
3.338979200000000000e+09,-9.057999999999999829e+01
3.338979400000000000e+09,-9.221000000000000796e+01
3.338979600000000000e+09,-9.115999999999999659e+01
3.338979800000000000e+09,-9.114000000000000057e+01
3.338980000000000000e+09,-9.053000000000000114e+01
3.338980200000000000e+09,-8.884000000000000341e+01
3.338980400000000000e+09,-8.846999999999999886e+01
3.338980600000000000e+09,-8.846999999999999886e+01
3.338980800000000000e+09,-8.937999999999999545e+01
3.338981000000000000e+09,-9.121999999999999886e+01
3.338981200000000000e+09,-9.135999999999999943e+01
3.338981400000000000e+09,-9.048999999999999488e+01
3.338981600000000000e+09,-9.048000000000000398e+01
3.338981800000000000e+09,-9.003000000000000114e+01
3.338982000000000000e+09,-9.001999999999999602e+01
3.338982200000000000e+09,-8.801999999999999602e+01
3.338982400000000000e+09,-8.840000000000000568e+01
