8.903950000000000000e+09,-9.581000000000000227e+01
8.903950200000000000e+09,-9.468000000000000682e+01
8.903950400000000000e+09,-9.481000000000000227e+01
8.903950600000000000e+09,-9.479000000000000625e+01
8.903950800000000000e+09,-9.510000000000000853e+01
8.903951000000000000e+09,-9.654000000000000625e+01
8.903951200000000000e+09,-9.614000000000000057e+01
8.903951400000000000e+09,-9.642000000000000171e+01
8.903951600000000000e+09,-9.607000000000000739e+01
8.903951800000000000e+09,-9.571000000000000796e+01
8.903952000000000000e+09,-9.518000000000000682e+01
8.903952200000000000e+09,-9.481000000000000227e+01
8.903952400000000000e+09,-9.515000000000000568e+01
8.903952600000000000e+09,-9.493000000000000682e+01
8.903952800000000000e+09,-9.579999999999999716e+01
8.903953000000000000e+09,-9.629000000000000625e+01
8.903953200000000000e+09,-9.601000000000000512e+01
8.903953400000000000e+09,-9.539000000000000057e+01
8.903953600000000000e+09,-9.567000000000000171e+01
8.903953800000000000e+09,-9.573000000000000398e+01
8.903954000000000000e+09,-9.607000000000000739e+01
8.903954200000000000e+09,-9.587999999999999545e+01
8.903954400000000000e+09,-9.590999999999999659e+01
8.903954600000000000e+09,-9.523999999999999488e+01
8.903954800000000000e+09,-9.429000000000000625e+01
8.903955000000000000e+09,-9.437999999999999545e+01
8.903955200000000000e+09,-9.557000000000000739e+01
8.903955400000000000e+09,-9.535999999999999943e+01
8.903955600000000000e+09,-9.576000000000000512e+01
8.903955800000000000e+09,-9.546000000000000796e+01
8.903956000000000000e+09,-9.585000000000000853e+01
8.903956200000000000e+09,-9.562000000000000455e+01
8.903956400000000000e+09,-9.542000000000000171e+01
8.903956600000000000e+09,-9.617000000000000171e+01
8.903956800000000000e+09,-9.560000000000000853e+01
8.903957000000000000e+09,-9.610999999999999943e+01
8.903957200000000000e+09,-9.606000000000000227e+01
8.903957400000000000e+09,-9.521000000000000796e+01
8.903957600000000000e+09,-9.531000000000000227e+01
8.903957800000000000e+09,-9.535000000000000853e+01
