1.790950000000000000e+09,-9.562000000000000455e+01
1.790950200000000000e+09,-9.546000000000000796e+01
1.790950400000000000e+09,-9.546000000000000796e+01
1.790950600000000000e+09,-9.546999999999999886e+01
1.790950800000000000e+09,-9.540000000000000568e+01
1.790951000000000000e+09,-9.551999999999999602e+01
1.790951200000000000e+09,-9.546000000000000796e+01
1.790951400000000000e+09,-9.568000000000000682e+01
1.790951600000000000e+09,-9.565000000000000568e+01
1.790951800000000000e+09,-9.560000000000000853e+01
1.790952000000000000e+09,-9.548999999999999488e+01
1.790952200000000000e+09,-9.564000000000000057e+01
1.790952400000000000e+09,-9.548000000000000398e+01
1.790952600000000000e+09,-9.554000000000000625e+01
1.790952800000000000e+09,-9.550000000000000000e+01
1.790953000000000000e+09,-9.562000000000000455e+01
1.790953200000000000e+09,-9.557999999999999829e+01
1.790953400000000000e+09,-9.543000000000000682e+01
1.790953600000000000e+09,-9.553000000000000114e+01
1.790953800000000000e+09,-9.550000000000000000e+01
1.790954000000000000e+09,-9.560999999999999943e+01
1.790954200000000000e+09,-9.554000000000000625e+01
1.790954400000000000e+09,-9.542000000000000171e+01
1.790954600000000000e+09,-9.554999999999999716e+01
1.790954800000000000e+09,-9.537000000000000455e+01
1.790955000000000000e+09,-9.548000000000000398e+01
1.790955200000000000e+09,-9.554999999999999716e+01
1.790955400000000000e+09,-9.545000000000000284e+01
1.790955600000000000e+09,-9.553000000000000114e+01
1.790955800000000000e+09,-9.543999999999999773e+01
1.790956000000000000e+09,-9.540999999999999659e+01
1.790956200000000000e+09,-9.543999999999999773e+01
1.790956400000000000e+09,-9.543999999999999773e+01
1.790956600000000000e+09,-9.529999999999999716e+01
1.790956800000000000e+09,-9.550000000000000000e+01
1.790957000000000000e+09,-9.540999999999999659e+01
1.790957200000000000e+09,-9.554000000000000625e+01
1.790957400000000000e+09,-9.559000000000000341e+01
1.790957600000000000e+09,-9.551999999999999602e+01
1.790957800000000000e+09,-9.548000000000000398e+01
1.790958000000000000e+09,-9.542000000000000171e+01
1.790958200000000000e+09,-9.553000000000000114e+01
1.790958400000000000e+09,-9.550000000000000000e+01
1.790958600000000000e+09,-9.546999999999999886e+01
1.790958800000000000e+09,-9.548000000000000398e+01
1.790959000000000000e+09,-9.562000000000000455e+01
1.790959200000000000e+09,-9.537000000000000455e+01
1.790959400000000000e+09,-9.556000000000000227e+01
1.790959600000000000e+09,-9.564000000000000057e+01
1.790959800000000000e+09,-9.567000000000000171e+01
1.790960000000000000e+09,-9.564000000000000057e+01
1.790960200000000000e+09,-9.550000000000000000e+01
1.790960400000000000e+09,-9.526999999999999602e+01
