2.924950000000000000e+09,-9.251000000000000512e+01
2.924950200000000000e+09,-9.242000000000000171e+01
2.924950400000000000e+09,-9.315000000000000568e+01
2.924950600000000000e+09,-9.296999999999999886e+01
2.924950800000000000e+09,-9.270000000000000284e+01
2.924951000000000000e+09,-9.321000000000000796e+01
2.924951200000000000e+09,-9.359000000000000341e+01
2.924951400000000000e+09,-9.309000000000000341e+01
2.924951600000000000e+09,-9.304000000000000625e+01
2.924951800000000000e+09,-9.225000000000000000e+01
2.924952000000000000e+09,-9.220000000000000284e+01
2.924952200000000000e+09,-9.251999999999999602e+01
2.924952400000000000e+09,-9.301999999999999602e+01
2.924952600000000000e+09,-9.246999999999999886e+01
2.924952800000000000e+09,-9.223999999999999488e+01
2.924953000000000000e+09,-9.260999999999999943e+01
2.924953200000000000e+09,-9.223000000000000398e+01
2.924953400000000000e+09,-9.240999999999999659e+01
2.924953600000000000e+09,-9.312000000000000455e+01
2.924953800000000000e+09,-9.245000000000000284e+01
2.924954000000000000e+09,-9.204000000000000625e+01
2.924954200000000000e+09,-9.281000000000000227e+01
2.924954400000000000e+09,-9.279000000000000625e+01
2.924954600000000000e+09,-9.334000000000000341e+01
2.924954800000000000e+09,-9.212999999999999545e+01
2.924955000000000000e+09,-9.215000000000000568e+01
2.924955200000000000e+09,-9.209000000000000341e+01
2.924955400000000000e+09,-9.254000000000000625e+01
2.924955600000000000e+09,-9.226000000000000512e+01
2.924955800000000000e+09,-9.326000000000000512e+01
2.924956000000000000e+09,-9.312999999999999545e+01
2.924956200000000000e+09,-9.279999999999999716e+01
2.924956400000000000e+09,-9.148999999999999488e+01
2.924956600000000000e+09,-9.132000000000000739e+01
2.924956800000000000e+09,-9.159000000000000341e+01
2.924957000000000000e+09,-9.251000000000000512e+01
2.924957200000000000e+09,-9.240999999999999659e+01
2.924957400000000000e+09,-9.221000000000000796e+01
2.924957600000000000e+09,-9.256000000000000227e+01
2.924957800000000000e+09,-9.282000000000000739e+01
2.924958000000000000e+09,-9.331000000000000227e+01
2.924958200000000000e+09,-9.229000000000000625e+01
2.924958400000000000e+09,-9.164000000000000057e+01
2.924958600000000000e+09,-9.160999999999999943e+01
2.924958800000000000e+09,-9.196999999999999886e+01
2.924959000000000000e+09,-9.248000000000000398e+01
2.924959200000000000e+09,-9.118000000000000682e+01
2.924959400000000000e+09,-9.162000000000000455e+01
2.924959600000000000e+09,-9.196999999999999886e+01
2.924959800000000000e+09,-9.210000000000000853e+01
2.924960000000000000e+09,-9.160999999999999943e+01
2.924960200000000000e+09,-9.167000000000000171e+01
2.924960400000000000e+09,-9.121999999999999886e+01
