4.226950000000000000e+09,-9.718999999999999773e+01
4.226950200000000000e+09,-9.653000000000000114e+01
4.226950400000000000e+09,-9.662999999999999545e+01
4.226950600000000000e+09,-9.653000000000000114e+01
4.226950800000000000e+09,-9.676000000000000512e+01
4.226951000000000000e+09,-9.704999999999999716e+01
4.226951200000000000e+09,-9.640999999999999659e+01
4.226951400000000000e+09,-9.640000000000000568e+01
4.226951600000000000e+09,-9.651999999999999602e+01
4.226951800000000000e+09,-9.695000000000000284e+01
4.226952000000000000e+09,-9.668999999999999773e+01
4.226952200000000000e+09,-9.699000000000000909e+01
4.226952400000000000e+09,-9.681000000000000227e+01
4.226952600000000000e+09,-9.699000000000000909e+01
4.226952800000000000e+09,-9.774000000000000909e+01
4.226953000000000000e+09,-9.800000000000000000e+01
4.226953200000000000e+09,-9.701999999999999602e+01
4.226953400000000000e+09,-9.579000000000000625e+01
4.226953600000000000e+09,-9.631000000000000227e+01
4.226953800000000000e+09,-9.615999999999999659e+01
4.226954000000000000e+09,-9.621999999999999886e+01
4.226954200000000000e+09,-9.643000000000000682e+01
4.226954400000000000e+09,-9.662999999999999545e+01
4.226954600000000000e+09,-9.684000000000000341e+01
4.226954800000000000e+09,-9.756000000000000227e+01
4.226955000000000000e+09,-9.660999999999999943e+01
4.226955200000000000e+09,-9.621000000000000796e+01
4.226955400000000000e+09,-9.662999999999999545e+01
4.226955600000000000e+09,-9.710000000000000853e+01
4.226955800000000000e+09,-9.685999999999999943e+01
4.226956000000000000e+09,-9.779000000000000625e+01
4.226956200000000000e+09,-9.679000000000000625e+01
4.226956400000000000e+09,-9.599000000000000909e+01
4.226956600000000000e+09,-9.657999999999999829e+01
4.226956800000000000e+09,-9.567000000000000171e+01
4.226957000000000000e+09,-9.529000000000000625e+01
4.226957200000000000e+09,-9.562999999999999545e+01
4.226957400000000000e+09,-9.618999999999999773e+01
4.226957600000000000e+09,-9.643000000000000682e+01
4.226957800000000000e+09,-9.721000000000000796e+01
4.226958000000000000e+09,-9.621000000000000796e+01
4.226958200000000000e+09,-9.695000000000000284e+01
4.226958400000000000e+09,-9.545000000000000284e+01
4.226958600000000000e+09,-9.507999999999999829e+01
4.226958800000000000e+09,-9.610000000000000853e+01
4.226959000000000000e+09,-9.578000000000000114e+01
4.226959200000000000e+09,-9.637999999999999545e+01
4.226959400000000000e+09,-9.665999999999999659e+01
4.226959600000000000e+09,-9.690999999999999659e+01
4.226959800000000000e+09,-9.726999999999999602e+01
4.226960000000000000e+09,-9.687999999999999545e+01
