1.022395000000000000e+10,-9.757000000000000739e+01
1.022395020000000000e+10,-9.679000000000000625e+01
1.022395040000000000e+10,-9.735000000000000853e+01
1.022395060000000000e+10,-9.700000000000000000e+01
1.022395080000000000e+10,-9.787000000000000455e+01
1.022395100000000000e+10,-9.735999999999999943e+01
1.022395120000000000e+10,-9.623000000000000398e+01
1.022395140000000000e+10,-9.590999999999999659e+01
1.022395160000000000e+10,-9.610999999999999943e+01
1.022395180000000000e+10,-9.728000000000000114e+01
1.022395200000000000e+10,-9.732000000000000739e+01
1.022395220000000000e+10,-9.800000000000000000e+01
1.022395240000000000e+10,-9.771999999999999886e+01
1.022395260000000000e+10,-9.782999999999999829e+01
1.022395280000000000e+10,-9.775000000000000000e+01
1.022395300000000000e+10,-9.687999999999999545e+01
1.022395320000000000e+10,-9.639000000000000057e+01
1.022395340000000000e+10,-9.732000000000000739e+01
1.022395360000000000e+10,-9.635999999999999943e+01
1.022395380000000000e+10,-9.596999999999999886e+01
1.022395400000000000e+10,-9.701999999999999602e+01
1.022395420000000000e+10,-9.742000000000000171e+01
1.022395440000000000e+10,-9.715000000000000568e+01
1.022395460000000000e+10,-9.678000000000000114e+01
1.022395480000000000e+10,-9.531000000000000227e+01
1.022395500000000000e+10,-9.493999999999999773e+01
1.022395520000000000e+10,-9.454000000000000625e+01
1.022395540000000000e+10,-9.540999999999999659e+01
1.022395560000000000e+10,-9.649000000000000909e+01
1.022395580000000000e+10,-9.598000000000000398e+01
1.022395600000000000e+10,-9.587000000000000455e+01
1.022395620000000000e+10,-9.618000000000000682e+01
1.022395640000000000e+10,-9.582000000000000739e+01
1.022395660000000000e+10,-9.637999999999999545e+01
1.022395680000000000e+10,-9.704999999999999716e+01
1.022395700000000000e+10,-9.725000000000000000e+01
1.022395720000000000e+10,-9.757000000000000739e+01
1.022395740000000000e+10,-9.710000000000000853e+01
1.022395760000000000e+10,-9.729999999999999716e+01
1.022395780000000000e+10,-9.760999999999999943e+01
1.022395800000000000e+10,-9.723000000000000398e+01
1.022395820000000000e+10,-9.704999999999999716e+01
1.022395840000000000e+10,-9.609000000000000341e+01
1.022395860000000000e+10,-9.614000000000000057e+01
1.022395880000000000e+10,-9.632000000000000739e+01
1.022395900000000000e+10,-9.620000000000000284e+01
1.022395920000000000e+10,-9.676000000000000512e+01
1.022395940000000000e+10,-9.657000000000000739e+01
1.022395960000000000e+10,-9.628000000000000114e+01
1.022395980000000000e+10,-9.717000000000000171e+01
1.022396000000000000e+10,-9.600000000000000000e+01
1.022396020000000000e+10,-9.581000000000000227e+01
1.022396040000000000e+10,-9.529000000000000625e+01
1.022396060000000000e+10,-9.526999999999999602e+01
1.022396080000000000e+10,-9.620000000000000284e+01
1.022396100000000000e+10,-9.687000000000000455e+01
1.022396120000000000e+10,-9.576000000000000512e+01
1.022396140000000000e+10,-9.664000000000000057e+01
1.022396160000000000e+10,-9.601000000000000512e+01
1.022396180000000000e+10,-9.571999999999999886e+01
