3.422950000000000000e+09,-9.528000000000000114e+01
3.422950200000000000e+09,-9.567000000000000171e+01
3.422950400000000000e+09,-9.574000000000000909e+01
3.422950600000000000e+09,-9.514000000000000057e+01
3.422950800000000000e+09,-9.395000000000000284e+01
3.422951000000000000e+09,-9.437999999999999545e+01
3.422951200000000000e+09,-9.420000000000000284e+01
3.422951400000000000e+09,-9.464000000000000057e+01
3.422951600000000000e+09,-9.432000000000000739e+01
3.422951800000000000e+09,-9.400000000000000000e+01
3.422952000000000000e+09,-9.398999999999999488e+01
3.422952200000000000e+09,-9.417000000000000171e+01
3.422952400000000000e+09,-9.446999999999999886e+01
3.422952600000000000e+09,-9.396000000000000796e+01
3.422952800000000000e+09,-9.410000000000000853e+01
3.422953000000000000e+09,-9.440999999999999659e+01
3.422953200000000000e+09,-9.390999999999999659e+01
3.422953400000000000e+09,-9.357999999999999829e+01
3.422953600000000000e+09,-9.371000000000000796e+01
3.422953800000000000e+09,-9.407000000000000739e+01
3.422954000000000000e+09,-9.426999999999999602e+01
3.422954200000000000e+09,-9.410000000000000853e+01
3.422954400000000000e+09,-9.426999999999999602e+01
3.422954600000000000e+09,-9.515999999999999659e+01
3.422954800000000000e+09,-9.484000000000000341e+01
3.422955000000000000e+09,-9.498000000000000398e+01
3.422955200000000000e+09,-9.420000000000000284e+01
3.422955400000000000e+09,-9.479000000000000625e+01
3.422955600000000000e+09,-9.454000000000000625e+01
3.422955800000000000e+09,-9.378000000000000114e+01
3.422956000000000000e+09,-9.415000000000000568e+01
3.422956200000000000e+09,-9.429999999999999716e+01
3.422956400000000000e+09,-9.348999999999999488e+01
3.422956600000000000e+09,-9.367000000000000171e+01
3.422956800000000000e+09,-9.418000000000000682e+01
3.422957000000000000e+09,-9.509000000000000341e+01
3.422957200000000000e+09,-9.462000000000000455e+01
3.422957400000000000e+09,-9.432000000000000739e+01
3.422957600000000000e+09,-9.432000000000000739e+01
3.422957800000000000e+09,-9.353000000000000114e+01
3.422958000000000000e+09,-9.335000000000000853e+01
3.422958200000000000e+09,-9.357999999999999829e+01
3.422958400000000000e+09,-9.356000000000000227e+01
3.422958600000000000e+09,-9.390000000000000568e+01
3.422958800000000000e+09,-9.443999999999999773e+01
3.422959000000000000e+09,-9.421000000000000796e+01
3.422959200000000000e+09,-9.348000000000000398e+01
3.422959400000000000e+09,-9.359000000000000341e+01
3.422959600000000000e+09,-9.345000000000000284e+01
3.422959800000000000e+09,-9.248999999999999488e+01
3.422960000000000000e+09,-9.307999999999999829e+01
3.422960200000000000e+09,-9.340000000000000568e+01
3.422960400000000000e+09,-9.348999999999999488e+01
3.422960600000000000e+09,-9.357999999999999829e+01
3.422960800000000000e+09,-9.390000000000000568e+01
3.422961000000000000e+09,-9.325000000000000000e+01
3.422961200000000000e+09,-9.173999999999999488e+01
3.422961400000000000e+09,-9.187000000000000455e+01
3.422961600000000000e+09,-9.185999999999999943e+01
3.422961800000000000e+09,-9.178000000000000114e+01
3.422962000000000000e+09,-9.329999999999999716e+01
3.422962200000000000e+09,-9.365000000000000568e+01
3.422962400000000000e+09,-9.318999999999999773e+01
3.422962600000000000e+09,-9.348000000000000398e+01
3.422962800000000000e+09,-9.242000000000000171e+01
3.422963000000000000e+09,-9.223999999999999488e+01
3.422963200000000000e+09,-9.271000000000000796e+01
3.422963400000000000e+09,-9.343999999999999773e+01
3.422963600000000000e+09,-9.471000000000000796e+01
3.422963800000000000e+09,-9.346999999999999886e+01
3.422964000000000000e+09,-9.310999999999999943e+01
3.422964200000000000e+09,-9.404999999999999716e+01
3.422964400000000000e+09,-9.357999999999999829e+01
3.422964600000000000e+09,-9.321000000000000796e+01
3.422964800000000000e+09,-9.267000000000000171e+01
3.422965000000000000e+09,-9.276000000000000512e+01
3.422965200000000000e+09,-9.395000000000000284e+01
3.422965400000000000e+09,-9.282999999999999829e+01
3.422965600000000000e+09,-9.279999999999999716e+01
3.422965800000000000e+09,-9.307000000000000739e+01
3.422966000000000000e+09,-9.287000000000000455e+01
3.422966200000000000e+09,-9.256000000000000227e+01
3.422966400000000000e+09,-9.262999999999999545e+01
3.422966600000000000e+09,-9.362000000000000455e+01
3.422966800000000000e+09,-9.323000000000000398e+01
3.422967000000000000e+09,-9.215000000000000568e+01
3.422967200000000000e+09,-9.173999999999999488e+01
3.422967400000000000e+09,-9.351999999999999602e+01
3.422967600000000000e+09,-9.359000000000000341e+01
3.422967800000000000e+09,-9.253000000000000114e+01
3.422968000000000000e+09,-9.215999999999999659e+01
3.422968200000000000e+09,-9.282000000000000739e+01
3.422968400000000000e+09,-9.285999999999999943e+01
3.422968600000000000e+09,-9.165000000000000568e+01
3.422968800000000000e+09,-9.218000000000000682e+01
3.422969000000000000e+09,-9.284000000000000341e+01
3.422969200000000000e+09,-9.332999999999999829e+01
3.422969400000000000e+09,-9.360000000000000853e+01
3.422969600000000000e+09,-9.323000000000000398e+01
3.422969800000000000e+09,-9.353000000000000114e+01
3.422970000000000000e+09,-9.162000000000000455e+01
3.422970200000000000e+09,-9.168999999999999773e+01
3.422970400000000000e+09,-9.243999999999999773e+01
3.422970600000000000e+09,-9.212999999999999545e+01
3.422970800000000000e+09,-9.210999999999999943e+01
3.422971000000000000e+09,-9.262000000000000455e+01
3.422971200000000000e+09,-9.284000000000000341e+01
3.422971400000000000e+09,-9.220000000000000284e+01
3.422971600000000000e+09,-9.257000000000000739e+01
3.422971800000000000e+09,-9.192000000000000171e+01
3.422972000000000000e+09,-9.146999999999999886e+01
3.422972200000000000e+09,-9.132000000000000739e+01
3.422972400000000000e+09,-9.290000000000000568e+01
3.422972600000000000e+09,-9.339000000000000057e+01
3.422972800000000000e+09,-9.276000000000000512e+01
3.422973000000000000e+09,-9.251000000000000512e+01
3.422973200000000000e+09,-9.267000000000000171e+01
3.422973400000000000e+09,-9.206000000000000227e+01
3.422973600000000000e+09,-9.171999999999999886e+01
3.422973800000000000e+09,-9.206000000000000227e+01
3.422974000000000000e+09,-9.278000000000000114e+01
3.422974200000000000e+09,-9.229999999999999716e+01
3.422974400000000000e+09,-9.168000000000000682e+01
3.422974600000000000e+09,-9.201999999999999602e+01
3.422974800000000000e+09,-9.237999999999999545e+01
3.422975000000000000e+09,-9.267000000000000171e+01
3.422975200000000000e+09,-9.273000000000000398e+01
3.422975400000000000e+09,-9.182999999999999829e+01
3.422975600000000000e+09,-9.065999999999999659e+01
3.422975800000000000e+09,-9.115000000000000568e+01
3.422976000000000000e+09,-9.110999999999999943e+01
3.422976200000000000e+09,-9.153000000000000114e+01
3.422976400000000000e+09,-9.095000000000000284e+01
3.422976600000000000e+09,-8.964000000000000057e+01
3.422976800000000000e+09,-8.989000000000000057e+01
3.422977000000000000e+09,-9.114000000000000057e+01
3.422977200000000000e+09,-9.129000000000000625e+01
3.422977400000000000e+09,-8.979999999999999716e+01
3.422977600000000000e+09,-8.976000000000000512e+01
3.422977800000000000e+09,-9.114000000000000057e+01
3.422978000000000000e+09,-9.071999999999999886e+01
3.422978200000000000e+09,-9.021000000000000796e+01
3.422978400000000000e+09,-9.004999999999999716e+01
3.422978600000000000e+09,-9.029000000000000625e+01
3.422978800000000000e+09,-9.087999999999999545e+01
3.422979000000000000e+09,-9.009000000000000341e+01
3.422979200000000000e+09,-9.048999999999999488e+01
3.422979400000000000e+09,-9.190000000000000568e+01
3.422979600000000000e+09,-9.126000000000000512e+01
3.422979800000000000e+09,-9.112000000000000455e+01
3.422980000000000000e+09,-9.071999999999999886e+01
3.422980200000000000e+09,-9.064000000000000057e+01
3.422980400000000000e+09,-9.137999999999999545e+01
3.422980600000000000e+09,-8.953000000000000114e+01
3.422980800000000000e+09,-8.965000000000000568e+01
3.422981000000000000e+09,-9.043999999999999773e+01
3.422981200000000000e+09,-9.054999999999999716e+01
3.422981400000000000e+09,-8.962999999999999545e+01
3.422981600000000000e+09,-8.920000000000000284e+01
3.422981800000000000e+09,-9.060999999999999943e+01
3.422982000000000000e+09,-9.034000000000000341e+01
3.422982200000000000e+09,-8.943000000000000682e+01
3.422982400000000000e+09,-8.957000000000000739e+01
3.422982600000000000e+09,-8.779999999999999716e+01
3.422982800000000000e+09,-8.843999999999999773e+01
3.422983000000000000e+09,-8.823999999999999488e+01
3.422983200000000000e+09,-8.801000000000000512e+01
3.422983400000000000e+09,-8.918000000000000682e+01
3.422983600000000000e+09,-8.895000000000000284e+01
3.422983800000000000e+09,-8.810000000000000853e+01
3.422984000000000000e+09,-8.820000000000000284e+01
3.422984200000000000e+09,-8.868999999999999773e+01
3.422984400000000000e+09,-8.901000000000000512e+01
3.422984600000000000e+09,-8.887999999999999545e+01
3.422984800000000000e+09,-8.810000000000000853e+01
3.422985000000000000e+09,-8.890999999999999659e+01
3.422985200000000000e+09,-8.871000000000000796e+01
3.422985400000000000e+09,-8.981000000000000227e+01
3.422985600000000000e+09,-8.832000000000000739e+01
3.422985800000000000e+09,-8.767000000000000171e+01
3.422986000000000000e+09,-8.757999999999999829e+01
3.422986200000000000e+09,-8.843999999999999773e+01
3.422986400000000000e+09,-8.932999999999999829e+01
3.422986600000000000e+09,-8.807000000000000739e+01
3.422986800000000000e+09,-8.709000000000000341e+01
3.422987000000000000e+09,-8.796000000000000796e+01
3.422987200000000000e+09,-8.796000000000000796e+01
3.422987400000000000e+09,-8.737000000000000455e+01
3.422987600000000000e+09,-8.712000000000000455e+01
3.422987800000000000e+09,-8.646000000000000796e+01
3.422988000000000000e+09,-8.682000000000000739e+01
3.422988200000000000e+09,-8.881000000000000227e+01
3.422988400000000000e+09,-8.757000000000000739e+01
3.422988600000000000e+09,-8.751999999999999602e+01
3.422988800000000000e+09,-8.732000000000000739e+01
3.422989000000000000e+09,-8.585999999999999943e+01
3.422989200000000000e+09,-8.643000000000000682e+01
3.422989400000000000e+09,-8.737000000000000455e+01
3.422989600000000000e+09,-8.787999999999999545e+01
3.422989800000000000e+09,-8.742000000000000171e+01
3.422990000000000000e+09,-8.653000000000000114e+01
3.422990200000000000e+09,-8.465000000000000568e+01
3.422990400000000000e+09,-8.551999999999999602e+01
3.422990600000000000e+09,-8.650000000000000000e+01
3.422990800000000000e+09,-8.654999999999999716e+01
3.422991000000000000e+09,-8.614000000000000057e+01
3.422991200000000000e+09,-8.617000000000000171e+01
3.422991400000000000e+09,-8.489000000000000057e+01
3.422991600000000000e+09,-8.351999999999999602e+01
3.422991800000000000e+09,-8.498000000000000398e+01
3.422992000000000000e+09,-8.507999999999999829e+01
3.422992200000000000e+09,-8.451999999999999602e+01
3.422992400000000000e+09,-8.348999999999999488e+01
3.422992600000000000e+09,-8.404000000000000625e+01
3.422992800000000000e+09,-8.315999999999999659e+01
3.422993000000000000e+09,-8.304999999999999716e+01
3.422993200000000000e+09,-8.315999999999999659e+01
3.422993400000000000e+09,-8.498999999999999488e+01
3.422993600000000000e+09,-8.510000000000000853e+01
3.422993800000000000e+09,-8.393000000000000682e+01
3.422994000000000000e+09,-8.167000000000000171e+01
3.422994200000000000e+09,-8.231000000000000227e+01
3.422994400000000000e+09,-8.085000000000000853e+01
3.422994600000000000e+09,-7.984000000000000341e+01
3.422994800000000000e+09,-7.901999999999999602e+01
3.422995000000000000e+09,-7.925000000000000000e+01
3.422995200000000000e+09,-8.018999999999999773e+01
3.422995400000000000e+09,-8.000000000000000000e+01
3.422995600000000000e+09,-7.921000000000000796e+01
3.422995800000000000e+09,-7.823999999999999488e+01
3.422996000000000000e+09,-7.781000000000000227e+01
3.422996200000000000e+09,-7.773999999999999488e+01
3.422996400000000000e+09,-7.732999999999999829e+01
3.422996600000000000e+09,-7.642000000000000171e+01
3.422996800000000000e+09,-7.446999999999999886e+01
3.422997000000000000e+09,-7.312000000000000455e+01
3.422997200000000000e+09,-7.276000000000000512e+01
3.422997400000000000e+09,-7.332000000000000739e+01
3.422997600000000000e+09,-7.146000000000000796e+01
3.422997800000000000e+09,-7.070000000000000284e+01
3.422998000000000000e+09,-6.950000000000000000e+01
3.422998200000000000e+09,-6.826000000000000512e+01
3.422998400000000000e+09,-6.640999999999999659e+01
3.422998600000000000e+09,-6.501999999999999602e+01
3.422998800000000000e+09,-6.330000000000000426e+01
3.422999000000000000e+09,-6.145000000000000284e+01
3.422999200000000000e+09,-5.957000000000000028e+01
3.422999400000000000e+09,-5.764000000000000057e+01
3.422999600000000000e+09,-5.552000000000000313e+01
3.422999800000000000e+09,-5.339000000000000057e+01
3.423000000000000000e+09,-5.107000000000000028e+01
3.423000200000000000e+09,-4.871000000000000085e+01
3.423000400000000000e+09,-4.634000000000000341e+01
3.423000600000000000e+09,-4.370000000000000284e+01
3.423000800000000000e+09,-4.102000000000000313e+01
3.423001000000000000e+09,-3.814000000000000057e+01
3.423001200000000000e+09,-3.514999999999999858e+01
3.423001400000000000e+09,-3.227000000000000313e+01
3.423001600000000000e+09,-2.919000000000000128e+01
3.423001800000000000e+09,-2.619999999999999929e+01
3.423002000000000000e+09,-2.294000000000000128e+01
3.423002200000000000e+09,-1.992000000000000171e+01
3.423002400000000000e+09,-1.712000000000000099e+01
3.423002600000000000e+09,-1.447000000000000064e+01
3.423002800000000000e+09,-1.241999999999999993e+01
3.423003000000000000e+09,-1.108999999999999986e+01
3.423003200000000000e+09,-1.047000000000000064e+01
3.423003400000000000e+09,-1.009999999999999964e+01
3.423003600000000000e+09,-1.040000000000000036e+01
3.423003800000000000e+09,-1.162000000000000099e+01
3.423004000000000000e+09,-1.299000000000000021e+01
3.423004200000000000e+09,-1.490000000000000036e+01
3.423004400000000000e+09,-1.732000000000000028e+01
3.423004600000000000e+09,-2.005000000000000071e+01
3.423004800000000000e+09,-2.315000000000000213e+01
3.423005000000000000e+09,-2.626000000000000156e+01
3.423005200000000000e+09,-2.942999999999999972e+01
3.423005400000000000e+09,-3.242000000000000171e+01
3.423005600000000000e+09,-3.556000000000000227e+01
3.423005800000000000e+09,-3.849000000000000199e+01
3.423006000000000000e+09,-4.141000000000000369e+01
3.423006200000000000e+09,-4.428999999999999915e+01
3.423006400000000000e+09,-4.670000000000000284e+01
3.423006600000000000e+09,-4.932000000000000028e+01
3.423006800000000000e+09,-5.167999999999999972e+01
3.423007000000000000e+09,-5.388000000000000256e+01
3.423007200000000000e+09,-5.610999999999999943e+01
3.423007400000000000e+09,-5.803999999999999915e+01
3.423007600000000000e+09,-6.010000000000000142e+01
3.423007800000000000e+09,-6.207999999999999829e+01
3.423008000000000000e+09,-6.373000000000000398e+01
3.423008200000000000e+09,-6.548000000000000398e+01
3.423008400000000000e+09,-6.684000000000000341e+01
3.423008600000000000e+09,-6.820000000000000284e+01
3.423008800000000000e+09,-6.968999999999999773e+01
3.423009000000000000e+09,-7.120000000000000284e+01
3.423009200000000000e+09,-7.235000000000000853e+01
3.423009400000000000e+09,-7.335000000000000853e+01
3.423009600000000000e+09,-7.468000000000000682e+01
3.423009800000000000e+09,-7.560000000000000853e+01
3.423010000000000000e+09,-7.625000000000000000e+01
3.423010200000000000e+09,-7.642000000000000171e+01
