1.124395000000000000e+10,-9.732000000000000739e+01
1.124395020000000000e+10,-9.715999999999999659e+01
1.124395040000000000e+10,-9.710999999999999943e+01
1.124395060000000000e+10,-9.698000000000000398e+01
1.124395080000000000e+10,-9.707999999999999829e+01
1.124395100000000000e+10,-9.784000000000000341e+01
1.124395120000000000e+10,-9.765000000000000568e+01
1.124395140000000000e+10,-9.743000000000000682e+01
1.124395160000000000e+10,-9.707999999999999829e+01
1.124395180000000000e+10,-9.684000000000000341e+01
1.124395200000000000e+10,-9.712000000000000455e+01
1.124395220000000000e+10,-9.667000000000000171e+01
1.124395240000000000e+10,-9.668999999999999773e+01
1.124395260000000000e+10,-9.575000000000000000e+01
1.124395280000000000e+10,-9.589000000000000057e+01
1.124395300000000000e+10,-9.548000000000000398e+01
1.124395320000000000e+10,-9.660999999999999943e+01
1.124395340000000000e+10,-9.725000000000000000e+01
1.124395360000000000e+10,-9.775000000000000000e+01
1.124395380000000000e+10,-9.724000000000000909e+01
1.124395400000000000e+10,-9.699000000000000909e+01
1.124395420000000000e+10,-9.764000000000000057e+01
1.124395440000000000e+10,-9.756000000000000227e+01
1.124395460000000000e+10,-9.732999999999999829e+01
1.124395480000000000e+10,-9.662000000000000455e+01
1.124395500000000000e+10,-9.771999999999999886e+01
1.124395520000000000e+10,-9.696999999999999886e+01
1.124395540000000000e+10,-9.745000000000000284e+01
1.124395560000000000e+10,-9.726999999999999602e+01
1.124395580000000000e+10,-9.726999999999999602e+01
1.124395600000000000e+10,-9.717000000000000171e+01
1.124395620000000000e+10,-9.679000000000000625e+01
1.124395640000000000e+10,-9.725000000000000000e+01
1.124395660000000000e+10,-9.726999999999999602e+01
1.124395680000000000e+10,-9.746000000000000796e+01
1.124395700000000000e+10,-9.660000000000000853e+01
1.124395720000000000e+10,-9.746000000000000796e+01
1.124395740000000000e+10,-9.739000000000000057e+01
1.124395760000000000e+10,-9.712000000000000455e+01
1.124395780000000000e+10,-9.679999999999999716e+01
1.124395800000000000e+10,-9.582999999999999829e+01
1.124395820000000000e+10,-9.606000000000000227e+01
1.124395840000000000e+10,-9.703000000000000114e+01
1.124395860000000000e+10,-9.712000000000000455e+01
1.124395880000000000e+10,-9.607000000000000739e+01
1.124395900000000000e+10,-9.684000000000000341e+01
