1.090195000000000000e+10,-9.537000000000000455e+01
1.090195020000000000e+10,-9.457000000000000739e+01
1.090195040000000000e+10,-9.510000000000000853e+01
1.090195060000000000e+10,-9.578000000000000114e+01
1.090195080000000000e+10,-9.574000000000000909e+01
1.090195100000000000e+10,-9.557000000000000739e+01
1.090195120000000000e+10,-9.445000000000000284e+01
1.090195140000000000e+10,-9.364000000000000057e+01
1.090195160000000000e+10,-9.456000000000000227e+01
1.090195180000000000e+10,-9.523000000000000398e+01
1.090195200000000000e+10,-9.406000000000000227e+01
1.090195220000000000e+10,-9.357000000000000739e+01
1.090195240000000000e+10,-9.396999999999999886e+01
1.090195260000000000e+10,-9.437000000000000455e+01
1.090195280000000000e+10,-9.490999999999999659e+01
1.090195300000000000e+10,-9.379000000000000625e+01
1.090195320000000000e+10,-9.410000000000000853e+01
1.090195340000000000e+10,-9.523999999999999488e+01
1.090195360000000000e+10,-9.504000000000000625e+01
1.090195380000000000e+10,-9.426999999999999602e+01
1.090195400000000000e+10,-9.335999999999999943e+01
1.090195420000000000e+10,-9.315999999999999659e+01
1.090195440000000000e+10,-9.487000000000000455e+01
1.090195460000000000e+10,-9.504000000000000625e+01
1.090195480000000000e+10,-9.389000000000000057e+01
1.090195500000000000e+10,-9.243000000000000682e+01
1.090195520000000000e+10,-9.357000000000000739e+01
1.090195540000000000e+10,-9.290999999999999659e+01
1.090195560000000000e+10,-9.304999999999999716e+01
1.090195580000000000e+10,-9.400000000000000000e+01
1.090195600000000000e+10,-9.335000000000000853e+01
1.090195620000000000e+10,-9.348000000000000398e+01
1.090195640000000000e+10,-9.315999999999999659e+01
1.090195660000000000e+10,-9.348999999999999488e+01
1.090195680000000000e+10,-9.382999999999999829e+01
1.090195700000000000e+10,-9.354000000000000625e+01
1.090195720000000000e+10,-9.490999999999999659e+01
1.090195740000000000e+10,-9.442000000000000171e+01
1.090195760000000000e+10,-9.381000000000000227e+01
1.090195780000000000e+10,-9.482999999999999829e+01
1.090195800000000000e+10,-9.482999999999999829e+01
1.090195820000000000e+10,-9.410000000000000853e+01
1.090195840000000000e+10,-9.439000000000000057e+01
1.090195860000000000e+10,-9.218000000000000682e+01
1.090195880000000000e+10,-9.285999999999999943e+01
1.090195900000000000e+10,-9.445000000000000284e+01
1.090195920000000000e+10,-9.362000000000000455e+01
1.090195940000000000e+10,-9.418999999999999773e+01
1.090195960000000000e+10,-9.420000000000000284e+01
1.090195980000000000e+10,-9.371000000000000796e+01
1.090196000000000000e+10,-9.404000000000000625e+01
1.090196020000000000e+10,-9.529999999999999716e+01
1.090196040000000000e+10,-9.215000000000000568e+01
1.090196060000000000e+10,-9.190999999999999659e+01
1.090196080000000000e+10,-9.360999999999999943e+01
1.090196100000000000e+10,-9.298000000000000398e+01
1.090196120000000000e+10,-9.400000000000000000e+01
1.090196140000000000e+10,-9.370000000000000284e+01
1.090196160000000000e+10,-9.337999999999999545e+01
1.090196180000000000e+10,-9.310999999999999943e+01
1.090196200000000000e+10,-9.368000000000000682e+01
1.090196220000000000e+10,-9.309000000000000341e+01
1.090196240000000000e+10,-9.246000000000000796e+01
1.090196260000000000e+10,-9.276999999999999602e+01
1.090196280000000000e+10,-9.270000000000000284e+01
1.090196300000000000e+10,-9.201999999999999602e+01
1.090196320000000000e+10,-9.309000000000000341e+01
1.090196340000000000e+10,-9.282000000000000739e+01
1.090196360000000000e+10,-9.173999999999999488e+01
1.090196380000000000e+10,-9.310000000000000853e+01
1.090196400000000000e+10,-9.320000000000000284e+01
1.090196420000000000e+10,-9.346000000000000796e+01
1.090196440000000000e+10,-9.310000000000000853e+01
1.090196460000000000e+10,-9.240000000000000568e+01
1.090196480000000000e+10,-9.340000000000000568e+01
1.090196500000000000e+10,-9.310000000000000853e+01
1.090196520000000000e+10,-9.321000000000000796e+01
1.090196540000000000e+10,-9.235999999999999943e+01
1.090196560000000000e+10,-9.235000000000000853e+01
1.090196580000000000e+10,-9.304000000000000625e+01
1.090196600000000000e+10,-9.259000000000000341e+01
1.090196620000000000e+10,-9.376999999999999602e+01
1.090196640000000000e+10,-9.437000000000000455e+01
1.090196660000000000e+10,-9.404999999999999716e+01
1.090196680000000000e+10,-9.212999999999999545e+01
1.090196700000000000e+10,-9.259000000000000341e+01
1.090196720000000000e+10,-9.254000000000000625e+01
1.090196740000000000e+10,-9.404999999999999716e+01
1.090196760000000000e+10,-9.382999999999999829e+01
1.090196780000000000e+10,-9.296999999999999886e+01
1.090196800000000000e+10,-9.309000000000000341e+01
1.090196820000000000e+10,-9.210999999999999943e+01
1.090196840000000000e+10,-9.218999999999999773e+01
1.090196860000000000e+10,-9.109000000000000341e+01
1.090196880000000000e+10,-9.096000000000000796e+01
1.090196900000000000e+10,-9.217000000000000171e+01
1.090196920000000000e+10,-9.231000000000000227e+01
1.090196940000000000e+10,-9.035000000000000853e+01
1.090196960000000000e+10,-9.071999999999999886e+01
1.090196980000000000e+10,-8.948999999999999488e+01
1.090197000000000000e+10,-8.965000000000000568e+01
1.090197020000000000e+10,-9.123999999999999488e+01
1.090197040000000000e+10,-9.150000000000000000e+01
1.090197060000000000e+10,-9.190000000000000568e+01
1.090197080000000000e+10,-9.003000000000000114e+01
1.090197100000000000e+10,-9.046000000000000796e+01
1.090197120000000000e+10,-9.082000000000000739e+01
1.090197140000000000e+10,-9.131000000000000227e+01
1.090197160000000000e+10,-9.285999999999999943e+01
1.090197180000000000e+10,-9.320000000000000284e+01
1.090197200000000000e+10,-9.343000000000000682e+01
1.090197220000000000e+10,-9.323000000000000398e+01
1.090197240000000000e+10,-9.221000000000000796e+01
1.090197260000000000e+10,-9.101000000000000512e+01
1.090197280000000000e+10,-9.207000000000000739e+01
1.090197300000000000e+10,-9.365000000000000568e+01
1.090197320000000000e+10,-9.343999999999999773e+01
1.090197340000000000e+10,-9.307999999999999829e+01
1.090197360000000000e+10,-9.104000000000000625e+01
1.090197380000000000e+10,-9.040000000000000568e+01
1.090197400000000000e+10,-9.146999999999999886e+01
1.090197420000000000e+10,-9.195000000000000284e+01
1.090197440000000000e+10,-9.273000000000000398e+01
1.090197460000000000e+10,-9.268000000000000682e+01
1.090197480000000000e+10,-9.226000000000000512e+01
1.090197500000000000e+10,-9.387000000000000455e+01
1.090197520000000000e+10,-9.226999999999999602e+01
1.090197540000000000e+10,-8.981000000000000227e+01
1.090197560000000000e+10,-9.014000000000000057e+01
1.090197580000000000e+10,-9.210000000000000853e+01
1.090197600000000000e+10,-9.146000000000000796e+01
1.090197620000000000e+10,-9.160000000000000853e+01
1.090197640000000000e+10,-9.229000000000000625e+01
1.090197660000000000e+10,-9.189000000000000057e+01
1.090197680000000000e+10,-9.101999999999999602e+01
1.090197700000000000e+10,-9.154999999999999716e+01
1.090197720000000000e+10,-8.993000000000000682e+01
1.090197740000000000e+10,-9.001000000000000512e+01
1.090197760000000000e+10,-9.039000000000000057e+01
1.090197780000000000e+10,-9.064000000000000057e+01
1.090197800000000000e+10,-9.062999999999999545e+01
1.090197820000000000e+10,-9.090999999999999659e+01
1.090197840000000000e+10,-9.121000000000000796e+01
1.090197860000000000e+10,-9.046999999999999886e+01
1.090197880000000000e+10,-9.104999999999999716e+01
1.090197900000000000e+10,-9.146000000000000796e+01
1.090197920000000000e+10,-9.065000000000000568e+01
1.090197940000000000e+10,-9.162000000000000455e+01
1.090197960000000000e+10,-9.012000000000000455e+01
1.090197980000000000e+10,-9.015999999999999659e+01
1.090198000000000000e+10,-8.985000000000000853e+01
1.090198020000000000e+10,-8.998000000000000398e+01
1.090198040000000000e+10,-8.957999999999999829e+01
1.090198060000000000e+10,-9.143999999999999773e+01
1.090198080000000000e+10,-9.212999999999999545e+01
1.090198100000000000e+10,-9.218000000000000682e+01
1.090198120000000000e+10,-9.334000000000000341e+01
1.090198140000000000e+10,-9.218000000000000682e+01
1.090198160000000000e+10,-9.160000000000000853e+01
1.090198180000000000e+10,-8.965000000000000568e+01
1.090198200000000000e+10,-8.976999999999999602e+01
1.090198220000000000e+10,-9.126999999999999602e+01
1.090198240000000000e+10,-9.164000000000000057e+01
1.090198260000000000e+10,-9.176999999999999602e+01
1.090198280000000000e+10,-9.132000000000000739e+01
1.090198300000000000e+10,-8.857000000000000739e+01
1.090198320000000000e+10,-8.934000000000000341e+01
1.090198340000000000e+10,-8.968999999999999773e+01
1.090198360000000000e+10,-8.935999999999999943e+01
1.090198380000000000e+10,-8.960999999999999943e+01
1.090198400000000000e+10,-8.921999999999999886e+01
1.090198420000000000e+10,-8.978000000000000114e+01
1.090198440000000000e+10,-8.957999999999999829e+01
1.090198460000000000e+10,-9.001999999999999602e+01
1.090198480000000000e+10,-8.985999999999999943e+01
1.090198500000000000e+10,-9.012000000000000455e+01
1.090198520000000000e+10,-8.973999999999999488e+01
1.090198540000000000e+10,-9.040000000000000568e+01
1.090198560000000000e+10,-9.075000000000000000e+01
1.090198580000000000e+10,-9.046000000000000796e+01
1.090198600000000000e+10,-8.989000000000000057e+01
1.090198620000000000e+10,-9.039000000000000057e+01
1.090198640000000000e+10,-9.106000000000000227e+01
1.090198660000000000e+10,-9.026999999999999602e+01
1.090198680000000000e+10,-8.990999999999999659e+01
1.090198700000000000e+10,-8.954000000000000625e+01
1.090198720000000000e+10,-9.135000000000000853e+01
1.090198740000000000e+10,-8.925000000000000000e+01
1.090198760000000000e+10,-8.943000000000000682e+01
1.090198780000000000e+10,-8.984000000000000341e+01
1.090198800000000000e+10,-8.887999999999999545e+01
1.090198820000000000e+10,-8.856000000000000227e+01
1.090198840000000000e+10,-9.006000000000000227e+01
1.090198860000000000e+10,-9.045000000000000284e+01
1.090198880000000000e+10,-8.862999999999999545e+01
1.090198900000000000e+10,-8.832000000000000739e+01
1.090198920000000000e+10,-9.003000000000000114e+01
1.090198940000000000e+10,-9.087000000000000455e+01
1.090198960000000000e+10,-8.904999999999999716e+01
1.090198980000000000e+10,-8.893000000000000682e+01
1.090199000000000000e+10,-8.778000000000000114e+01
1.090199020000000000e+10,-8.798000000000000398e+01
1.090199040000000000e+10,-8.875000000000000000e+01
1.090199060000000000e+10,-9.057999999999999829e+01
1.090199080000000000e+10,-9.082999999999999829e+01
1.090199100000000000e+10,-9.000000000000000000e+01
1.090199120000000000e+10,-9.057999999999999829e+01
1.090199140000000000e+10,-9.217000000000000171e+01
1.090199160000000000e+10,-9.109000000000000341e+01
1.090199180000000000e+10,-8.971000000000000796e+01
1.090199200000000000e+10,-8.962000000000000455e+01
1.090199220000000000e+10,-8.775000000000000000e+01
1.090199240000000000e+10,-8.731000000000000227e+01
1.090199260000000000e+10,-8.857000000000000739e+01
1.090199280000000000e+10,-8.893999999999999773e+01
1.090199300000000000e+10,-8.981000000000000227e+01
1.090199320000000000e+10,-8.862000000000000455e+01
1.090199340000000000e+10,-8.876000000000000512e+01
1.090199360000000000e+10,-8.793000000000000682e+01
1.090199380000000000e+10,-8.851999999999999602e+01
1.090199400000000000e+10,-8.698000000000000398e+01
1.090199420000000000e+10,-8.693000000000000682e+01
1.090199440000000000e+10,-8.884000000000000341e+01
1.090199460000000000e+10,-8.857999999999999829e+01
1.090199480000000000e+10,-8.740999999999999659e+01
1.090199500000000000e+10,-8.732999999999999829e+01
1.090199520000000000e+10,-8.765000000000000568e+01
1.090199540000000000e+10,-8.810000000000000853e+01
1.090199560000000000e+10,-8.768999999999999773e+01
1.090199580000000000e+10,-8.834000000000000341e+01
1.090199600000000000e+10,-8.757999999999999829e+01
1.090199620000000000e+10,-8.757999999999999829e+01
1.090199640000000000e+10,-8.739000000000000057e+01
1.090199660000000000e+10,-8.695000000000000284e+01
1.090199680000000000e+10,-8.659000000000000341e+01
1.090199700000000000e+10,-8.642000000000000171e+01
1.090199720000000000e+10,-8.673000000000000398e+01
1.090199740000000000e+10,-8.614000000000000057e+01
1.090199760000000000e+10,-8.717000000000000171e+01
1.090199780000000000e+10,-8.831000000000000227e+01
1.090199800000000000e+10,-8.832000000000000739e+01
1.090199820000000000e+10,-8.629999999999999716e+01
1.090199840000000000e+10,-8.534000000000000341e+01
1.090199860000000000e+10,-8.551999999999999602e+01
1.090199880000000000e+10,-8.682999999999999829e+01
1.090199900000000000e+10,-8.582000000000000739e+01
1.090199920000000000e+10,-8.707999999999999829e+01
1.090199940000000000e+10,-8.709000000000000341e+01
1.090199960000000000e+10,-8.660999999999999943e+01
1.090199980000000000e+10,-8.559000000000000341e+01
1.090200000000000000e+10,-8.515999999999999659e+01
1.090200020000000000e+10,-8.509000000000000341e+01
1.090200040000000000e+10,-8.529000000000000625e+01
1.090200060000000000e+10,-8.593999999999999773e+01
1.090200080000000000e+10,-8.537000000000000455e+01
1.090200100000000000e+10,-8.518000000000000682e+01
1.090200120000000000e+10,-8.454999999999999716e+01
1.090200140000000000e+10,-8.412000000000000455e+01
1.090200160000000000e+10,-8.603000000000000114e+01
1.090200180000000000e+10,-8.687999999999999545e+01
1.090200200000000000e+10,-8.571000000000000796e+01
1.090200220000000000e+10,-8.484000000000000341e+01
1.090200240000000000e+10,-8.448000000000000398e+01
1.090200260000000000e+10,-8.504000000000000625e+01
1.090200280000000000e+10,-8.487000000000000455e+01
1.090200300000000000e+10,-8.415000000000000568e+01
1.090200320000000000e+10,-8.318999999999999773e+01
1.090200340000000000e+10,-8.246000000000000796e+01
1.090200360000000000e+10,-8.343999999999999773e+01
1.090200380000000000e+10,-8.485999999999999943e+01
1.090200400000000000e+10,-8.534000000000000341e+01
1.090200420000000000e+10,-8.484000000000000341e+01
1.090200440000000000e+10,-8.265000000000000568e+01
1.090200460000000000e+10,-8.240999999999999659e+01
1.090200480000000000e+10,-8.306000000000000227e+01
1.090200500000000000e+10,-8.150000000000000000e+01
1.090200520000000000e+10,-8.040999999999999659e+01
1.090200540000000000e+10,-7.935999999999999943e+01
1.090200560000000000e+10,-7.782999999999999829e+01
1.090200580000000000e+10,-7.606000000000000227e+01
1.090200600000000000e+10,-7.415999999999999659e+01
1.090200620000000000e+10,-7.246999999999999886e+01
1.090200640000000000e+10,-7.048999999999999488e+01
1.090200660000000000e+10,-6.837000000000000455e+01
1.090200680000000000e+10,-6.642000000000000171e+01
1.090200700000000000e+10,-6.412000000000000455e+01
