5.351950000000000000e+09,-9.785999999999999943e+01
5.351950200000000000e+09,-9.787000000000000455e+01
5.351950400000000000e+09,-9.770000000000000284e+01
5.351950600000000000e+09,-9.775000000000000000e+01
5.351950800000000000e+09,-9.778000000000000114e+01
5.351951000000000000e+09,-9.770000000000000284e+01
5.351951200000000000e+09,-9.778000000000000114e+01
5.351951400000000000e+09,-9.776000000000000512e+01
5.351951600000000000e+09,-9.784000000000000341e+01
5.351951800000000000e+09,-9.778000000000000114e+01
5.351952000000000000e+09,-9.739000000000000057e+01
5.351952200000000000e+09,-9.765000000000000568e+01
5.351952400000000000e+09,-9.779000000000000625e+01
5.351952600000000000e+09,-9.774000000000000909e+01
5.351952800000000000e+09,-9.767000000000000171e+01
5.351953000000000000e+09,-9.776000000000000512e+01
5.351953200000000000e+09,-9.781000000000000227e+01
5.351953400000000000e+09,-9.765999999999999659e+01
5.351953600000000000e+09,-9.784000000000000341e+01
5.351953800000000000e+09,-9.779999999999999716e+01
5.351954000000000000e+09,-9.793000000000000682e+01
5.351954200000000000e+09,-9.790999999999999659e+01
5.351954400000000000e+09,-9.784000000000000341e+01
5.351954600000000000e+09,-9.798000000000000398e+01
5.351954800000000000e+09,-9.779999999999999716e+01
5.351955000000000000e+09,-9.790999999999999659e+01
5.351955200000000000e+09,-9.784000000000000341e+01
5.351955400000000000e+09,-9.795000000000000284e+01
5.351955600000000000e+09,-9.790000000000000568e+01
5.351955800000000000e+09,-9.790000000000000568e+01
5.351956000000000000e+09,-9.793000000000000682e+01
5.351956200000000000e+09,-9.779000000000000625e+01
5.351956400000000000e+09,-9.745000000000000284e+01
5.351956600000000000e+09,-9.751000000000000512e+01
5.351956800000000000e+09,-9.762999999999999545e+01
5.351957000000000000e+09,-9.771000000000000796e+01
5.351957200000000000e+09,-9.770000000000000284e+01
5.351957400000000000e+09,-9.789000000000000057e+01
5.351957600000000000e+09,-9.771999999999999886e+01
5.351957800000000000e+09,-9.785000000000000853e+01
5.351958000000000000e+09,-9.789000000000000057e+01
5.351958200000000000e+09,-9.790999999999999659e+01
5.351958400000000000e+09,-9.793000000000000682e+01
5.351958600000000000e+09,-9.793000000000000682e+01
5.351958800000000000e+09,-9.773000000000000398e+01
5.351959000000000000e+09,-9.793000000000000682e+01
5.351959200000000000e+09,-9.782999999999999829e+01
5.351959400000000000e+09,-9.793000000000000682e+01
5.351959600000000000e+09,-9.778000000000000114e+01
5.351959800000000000e+09,-9.765000000000000568e+01
5.351960000000000000e+09,-9.782999999999999829e+01
5.351960200000000000e+09,-9.775000000000000000e+01
5.351960400000000000e+09,-9.757999999999999829e+01
5.351960600000000000e+09,-9.781000000000000227e+01
5.351960800000000000e+09,-9.785000000000000853e+01
5.351961000000000000e+09,-9.790999999999999659e+01
5.351961200000000000e+09,-9.770000000000000284e+01
5.351961400000000000e+09,-9.759000000000000341e+01
5.351961600000000000e+09,-9.760000000000000853e+01
5.351961800000000000e+09,-9.774000000000000909e+01
5.351962000000000000e+09,-9.784000000000000341e+01
5.351962200000000000e+09,-9.776000000000000512e+01
5.351962400000000000e+09,-9.792000000000000171e+01
5.351962600000000000e+09,-9.789000000000000057e+01
5.351962800000000000e+09,-9.771000000000000796e+01
5.351963000000000000e+09,-9.775000000000000000e+01
5.351963200000000000e+09,-9.784000000000000341e+01
5.351963400000000000e+09,-9.770000000000000284e+01
5.351963600000000000e+09,-9.756000000000000227e+01
5.351963800000000000e+09,-9.717000000000000171e+01
5.351964000000000000e+09,-9.748000000000000398e+01
5.351964200000000000e+09,-9.775000000000000000e+01
5.351964400000000000e+09,-9.782999999999999829e+01
5.351964600000000000e+09,-9.779000000000000625e+01
5.351964800000000000e+09,-9.765999999999999659e+01
5.351965000000000000e+09,-9.779999999999999716e+01
5.351965200000000000e+09,-9.779000000000000625e+01
5.351965400000000000e+09,-9.771999999999999886e+01
5.351965600000000000e+09,-9.790999999999999659e+01
5.351965800000000000e+09,-9.792000000000000171e+01
5.351966000000000000e+09,-9.795000000000000284e+01
5.351966200000000000e+09,-9.784000000000000341e+01
5.351966400000000000e+09,-9.765000000000000568e+01
5.351966600000000000e+09,-9.792000000000000171e+01
5.351966800000000000e+09,-9.787999999999999545e+01
5.351967000000000000e+09,-9.779000000000000625e+01
5.351967200000000000e+09,-9.775000000000000000e+01
5.351967400000000000e+09,-9.793000000000000682e+01
5.351967600000000000e+09,-9.776999999999999602e+01
5.351967800000000000e+09,-9.779000000000000625e+01
5.351968000000000000e+09,-9.781000000000000227e+01
5.351968200000000000e+09,-9.793000000000000682e+01
5.351968400000000000e+09,-9.803000000000000114e+01
5.351968600000000000e+09,-9.795000000000000284e+01
5.351968800000000000e+09,-9.775000000000000000e+01
5.351969000000000000e+09,-9.785000000000000853e+01
5.351969200000000000e+09,-9.778000000000000114e+01
5.351969400000000000e+09,-9.790999999999999659e+01
5.351969600000000000e+09,-9.784000000000000341e+01
5.351969800000000000e+09,-9.787999999999999545e+01
5.351970000000000000e+09,-9.785999999999999943e+01
5.351970200000000000e+09,-9.782000000000000739e+01
5.351970400000000000e+09,-9.775000000000000000e+01
5.351970600000000000e+09,-9.785000000000000853e+01
5.351970800000000000e+09,-9.789000000000000057e+01
5.351971000000000000e+09,-9.778000000000000114e+01
5.351971200000000000e+09,-9.779999999999999716e+01
5.351971400000000000e+09,-9.768999999999999773e+01
5.351971600000000000e+09,-9.776000000000000512e+01
5.351971800000000000e+09,-9.768000000000000682e+01
5.351972000000000000e+09,-9.785999999999999943e+01
5.351972200000000000e+09,-9.785999999999999943e+01
5.351972400000000000e+09,-9.784000000000000341e+01
5.351972600000000000e+09,-9.771000000000000796e+01
5.351972800000000000e+09,-9.785000000000000853e+01
5.351973000000000000e+09,-9.762999999999999545e+01
5.351973200000000000e+09,-9.768000000000000682e+01
5.351973400000000000e+09,-9.770000000000000284e+01
5.351973600000000000e+09,-9.787000000000000455e+01
5.351973800000000000e+09,-9.779999999999999716e+01
5.351974000000000000e+09,-9.764000000000000057e+01
5.351974200000000000e+09,-9.739000000000000057e+01
5.351974400000000000e+09,-9.784000000000000341e+01
5.351974600000000000e+09,-9.778000000000000114e+01
