7.064950000000000000e+09,-9.590999999999999659e+01
7.064950200000000000e+09,-9.595000000000000284e+01
7.064950400000000000e+09,-9.503000000000000114e+01
7.064950600000000000e+09,-9.493999999999999773e+01
7.064950800000000000e+09,-9.500000000000000000e+01
7.064951000000000000e+09,-9.523000000000000398e+01
7.064951200000000000e+09,-9.535000000000000853e+01
7.064951400000000000e+09,-9.551000000000000512e+01
7.064951600000000000e+09,-9.574000000000000909e+01
7.064951800000000000e+09,-9.540000000000000568e+01
7.064952000000000000e+09,-9.543000000000000682e+01
7.064952200000000000e+09,-9.582000000000000739e+01
7.064952400000000000e+09,-9.551000000000000512e+01
7.064952600000000000e+09,-9.604999999999999716e+01
7.064952800000000000e+09,-9.606000000000000227e+01
7.064953000000000000e+09,-9.509000000000000341e+01
7.064953200000000000e+09,-9.451000000000000512e+01
7.064953400000000000e+09,-9.512000000000000455e+01
7.064953600000000000e+09,-9.509000000000000341e+01
7.064953800000000000e+09,-9.490999999999999659e+01
7.064954000000000000e+09,-9.454000000000000625e+01
7.064954200000000000e+09,-9.459000000000000341e+01
7.064954400000000000e+09,-9.500000000000000000e+01
7.064954600000000000e+09,-9.582999999999999829e+01
7.064954800000000000e+09,-9.553000000000000114e+01
7.064955000000000000e+09,-9.543000000000000682e+01
7.064955200000000000e+09,-9.428000000000000114e+01
7.064955400000000000e+09,-9.493999999999999773e+01
7.064955600000000000e+09,-9.460000000000000853e+01
7.064955800000000000e+09,-9.554000000000000625e+01
7.064956000000000000e+09,-9.453000000000000114e+01
7.064956200000000000e+09,-9.465000000000000568e+01
7.064956400000000000e+09,-9.462999999999999545e+01
7.064956600000000000e+09,-9.529000000000000625e+01
7.064956800000000000e+09,-9.504000000000000625e+01
7.064957000000000000e+09,-9.592000000000000171e+01
7.064957200000000000e+09,-9.590999999999999659e+01
7.064957400000000000e+09,-9.503000000000000114e+01
7.064957600000000000e+09,-9.423000000000000398e+01
7.064957800000000000e+09,-9.396000000000000796e+01
7.064958000000000000e+09,-9.526999999999999602e+01
7.064958200000000000e+09,-9.507000000000000739e+01
7.064958400000000000e+09,-9.460999999999999943e+01
7.064958600000000000e+09,-9.403000000000000114e+01
7.064958800000000000e+09,-9.387999999999999545e+01
7.064959000000000000e+09,-9.395000000000000284e+01
7.064959200000000000e+09,-9.420000000000000284e+01
7.064959400000000000e+09,-9.414000000000000057e+01
7.064959600000000000e+09,-9.495000000000000284e+01
7.064959800000000000e+09,-9.465000000000000568e+01
7.064960000000000000e+09,-9.425000000000000000e+01
7.064960200000000000e+09,-9.529000000000000625e+01
7.064960400000000000e+09,-9.528000000000000114e+01
7.064960600000000000e+09,-9.556000000000000227e+01
7.064960800000000000e+09,-9.517000000000000171e+01
7.064961000000000000e+09,-9.426999999999999602e+01
7.064961200000000000e+09,-9.457000000000000739e+01
7.064961400000000000e+09,-9.468999999999999773e+01
7.064961600000000000e+09,-9.465000000000000568e+01
7.064961800000000000e+09,-9.431000000000000227e+01
7.064962000000000000e+09,-9.421999999999999886e+01
7.064962200000000000e+09,-9.421999999999999886e+01
7.064962400000000000e+09,-9.448000000000000398e+01
7.064962600000000000e+09,-9.454000000000000625e+01
7.064962800000000000e+09,-9.395000000000000284e+01
7.064963000000000000e+09,-9.401999999999999602e+01
7.064963200000000000e+09,-9.378000000000000114e+01
7.064963400000000000e+09,-9.368000000000000682e+01
7.064963600000000000e+09,-9.379999999999999716e+01
7.064963800000000000e+09,-9.282000000000000739e+01
7.064964000000000000e+09,-9.290999999999999659e+01
7.064964200000000000e+09,-9.362000000000000455e+01
7.064964400000000000e+09,-9.418999999999999773e+01
7.064964600000000000e+09,-9.528000000000000114e+01
7.064964800000000000e+09,-9.454999999999999716e+01
7.064965000000000000e+09,-9.446000000000000796e+01
7.064965200000000000e+09,-9.471999999999999886e+01
7.064965400000000000e+09,-9.371999999999999886e+01
7.064965600000000000e+09,-9.401000000000000512e+01
7.064965800000000000e+09,-9.423999999999999488e+01
7.064966000000000000e+09,-9.350000000000000000e+01
7.064966200000000000e+09,-9.387999999999999545e+01
7.064966400000000000e+09,-9.312999999999999545e+01
7.064966600000000000e+09,-9.400000000000000000e+01
7.064966800000000000e+09,-9.387999999999999545e+01
7.064967000000000000e+09,-9.285999999999999943e+01
7.064967200000000000e+09,-9.254000000000000625e+01
7.064967400000000000e+09,-9.379000000000000625e+01
7.064967600000000000e+09,-9.414000000000000057e+01
7.064967800000000000e+09,-9.470000000000000284e+01
7.064968000000000000e+09,-9.348999999999999488e+01
7.064968200000000000e+09,-9.371999999999999886e+01
7.064968400000000000e+09,-9.421999999999999886e+01
7.064968600000000000e+09,-9.417000000000000171e+01
7.064968800000000000e+09,-9.423999999999999488e+01
7.064969000000000000e+09,-9.385999999999999943e+01
7.064969200000000000e+09,-9.375000000000000000e+01
7.064969400000000000e+09,-9.318000000000000682e+01
7.064969600000000000e+09,-9.360999999999999943e+01
7.064969800000000000e+09,-9.279999999999999716e+01
7.064970000000000000e+09,-9.217000000000000171e+01
7.064970200000000000e+09,-9.250000000000000000e+01
7.064970400000000000e+09,-9.418000000000000682e+01
7.064970600000000000e+09,-9.348999999999999488e+01
7.064970800000000000e+09,-9.325000000000000000e+01
7.064971000000000000e+09,-9.392000000000000171e+01
7.064971200000000000e+09,-9.282000000000000739e+01
7.064971400000000000e+09,-9.359000000000000341e+01
7.064971600000000000e+09,-9.435999999999999943e+01
7.064971800000000000e+09,-9.398000000000000398e+01
7.064972000000000000e+09,-9.301000000000000512e+01
7.064972200000000000e+09,-9.198999999999999488e+01
7.064972400000000000e+09,-9.290999999999999659e+01
7.064972600000000000e+09,-9.257000000000000739e+01
7.064972800000000000e+09,-9.229999999999999716e+01
7.064973000000000000e+09,-9.185999999999999943e+01
7.064973200000000000e+09,-9.317000000000000171e+01
7.064973400000000000e+09,-9.373000000000000398e+01
7.064973600000000000e+09,-9.351999999999999602e+01
