7.955950000000000000e+09,-9.746999999999999886e+01
7.955950200000000000e+09,-9.709000000000000341e+01
7.955950400000000000e+09,-9.712999999999999545e+01
7.955950600000000000e+09,-9.715999999999999659e+01
7.955950800000000000e+09,-9.706000000000000227e+01
7.955951000000000000e+09,-9.743000000000000682e+01
7.955951200000000000e+09,-9.745000000000000284e+01
7.955951400000000000e+09,-9.726000000000000512e+01
7.955951600000000000e+09,-9.725000000000000000e+01
7.955951800000000000e+09,-9.725000000000000000e+01
7.955952000000000000e+09,-9.706000000000000227e+01
7.955952200000000000e+09,-9.687999999999999545e+01
7.955952400000000000e+09,-9.704999999999999716e+01
7.955952600000000000e+09,-9.675000000000000000e+01
7.955952800000000000e+09,-9.690000000000000568e+01
7.955953000000000000e+09,-9.735000000000000853e+01
7.955953200000000000e+09,-9.740999999999999659e+01
7.955953400000000000e+09,-9.726999999999999602e+01
7.955953600000000000e+09,-9.706000000000000227e+01
7.955953800000000000e+09,-9.668000000000000682e+01
7.955954000000000000e+09,-9.710999999999999943e+01
7.955954200000000000e+09,-9.704000000000000625e+01
7.955954400000000000e+09,-9.710999999999999943e+01
7.955954600000000000e+09,-9.710999999999999943e+01
7.955954800000000000e+09,-9.699000000000000909e+01
7.955955000000000000e+09,-9.706000000000000227e+01
7.955955200000000000e+09,-9.720000000000000284e+01
7.955955400000000000e+09,-9.720000000000000284e+01
7.955955600000000000e+09,-9.729000000000000625e+01
7.955955800000000000e+09,-9.709000000000000341e+01
7.955956000000000000e+09,-9.710000000000000853e+01
7.955956200000000000e+09,-9.721999999999999886e+01
7.955956400000000000e+09,-9.695000000000000284e+01
7.955956600000000000e+09,-9.678000000000000114e+01
7.955956800000000000e+09,-9.701000000000000512e+01
7.955957000000000000e+09,-9.723000000000000398e+01
7.955957200000000000e+09,-9.712999999999999545e+01
7.955957400000000000e+09,-9.685999999999999943e+01
7.955957600000000000e+09,-9.698000000000000398e+01
7.955957800000000000e+09,-9.718000000000000682e+01
7.955958000000000000e+09,-9.724000000000000909e+01
7.955958200000000000e+09,-9.703000000000000114e+01
7.955958400000000000e+09,-9.676000000000000512e+01
7.955958600000000000e+09,-9.679999999999999716e+01
7.955958800000000000e+09,-9.734000000000000341e+01
7.955959000000000000e+09,-9.601000000000000512e+01
7.955959200000000000e+09,-9.567000000000000171e+01
7.955959400000000000e+09,-9.653000000000000114e+01
7.955959600000000000e+09,-9.665999999999999659e+01
7.955959800000000000e+09,-9.679999999999999716e+01
7.955960000000000000e+09,-9.676000000000000512e+01
7.955960200000000000e+09,-9.699000000000000909e+01
7.955960400000000000e+09,-9.679000000000000625e+01
7.955960600000000000e+09,-9.721999999999999886e+01
7.955960800000000000e+09,-9.712999999999999545e+01
7.955961000000000000e+09,-9.675000000000000000e+01
7.955961200000000000e+09,-9.696999999999999886e+01
7.955961400000000000e+09,-9.676999999999999602e+01
7.955961600000000000e+09,-9.704000000000000625e+01
7.955961800000000000e+09,-9.690999999999999659e+01
7.955962000000000000e+09,-9.689000000000000057e+01
7.955962200000000000e+09,-9.684000000000000341e+01
7.955962400000000000e+09,-9.679000000000000625e+01
7.955962600000000000e+09,-9.620000000000000284e+01
7.955962800000000000e+09,-9.604000000000000625e+01
7.955963000000000000e+09,-9.649000000000000909e+01
7.955963200000000000e+09,-9.696999999999999886e+01
7.955963400000000000e+09,-9.682000000000000739e+01
7.955963600000000000e+09,-9.643000000000000682e+01
7.955963800000000000e+09,-9.664000000000000057e+01
7.955964000000000000e+09,-9.668999999999999773e+01
7.955964200000000000e+09,-9.684000000000000341e+01
7.955964400000000000e+09,-9.701000000000000512e+01
7.955964600000000000e+09,-9.676000000000000512e+01
7.955964800000000000e+09,-9.689000000000000057e+01
7.955965000000000000e+09,-9.707000000000000739e+01
7.955965200000000000e+09,-9.679000000000000625e+01
7.955965400000000000e+09,-9.681000000000000227e+01
7.955965600000000000e+09,-9.701999999999999602e+01
7.955965800000000000e+09,-9.670000000000000284e+01
7.955966000000000000e+09,-9.698000000000000398e+01
7.955966200000000000e+09,-9.712000000000000455e+01
7.955966400000000000e+09,-9.696000000000000796e+01
7.955966600000000000e+09,-9.707000000000000739e+01
