7.991950000000000000e+09,-9.762999999999999545e+01
7.991950200000000000e+09,-9.774000000000000909e+01
7.991950400000000000e+09,-9.771000000000000796e+01
7.991950600000000000e+09,-9.768999999999999773e+01
7.991950800000000000e+09,-9.767000000000000171e+01
7.991951000000000000e+09,-9.762000000000000455e+01
7.991951200000000000e+09,-9.771000000000000796e+01
7.991951400000000000e+09,-9.776000000000000512e+01
7.991951600000000000e+09,-9.776999999999999602e+01
7.991951800000000000e+09,-9.779000000000000625e+01
7.991952000000000000e+09,-9.779999999999999716e+01
7.991952200000000000e+09,-9.789000000000000057e+01
7.991952400000000000e+09,-9.756000000000000227e+01
7.991952600000000000e+09,-9.751999999999999602e+01
7.991952800000000000e+09,-9.771999999999999886e+01
7.991953000000000000e+09,-9.757000000000000739e+01
7.991953200000000000e+09,-9.775000000000000000e+01
7.991953400000000000e+09,-9.760000000000000853e+01
7.991953600000000000e+09,-9.760000000000000853e+01
7.991953800000000000e+09,-9.762000000000000455e+01
7.991954000000000000e+09,-9.765999999999999659e+01
7.991954200000000000e+09,-9.762999999999999545e+01
7.991954400000000000e+09,-9.775000000000000000e+01
7.991954600000000000e+09,-9.784000000000000341e+01
7.991954800000000000e+09,-9.779999999999999716e+01
7.991955000000000000e+09,-9.751999999999999602e+01
7.991955200000000000e+09,-9.757000000000000739e+01
7.991955400000000000e+09,-9.759000000000000341e+01
7.991955600000000000e+09,-9.757000000000000739e+01
7.991955800000000000e+09,-9.773000000000000398e+01
7.991956000000000000e+09,-9.776999999999999602e+01
7.991956200000000000e+09,-9.774000000000000909e+01
7.991956400000000000e+09,-9.775000000000000000e+01
7.991956600000000000e+09,-9.775000000000000000e+01
7.991956800000000000e+09,-9.771000000000000796e+01
7.991957000000000000e+09,-9.784000000000000341e+01
7.991957200000000000e+09,-9.775000000000000000e+01
7.991957400000000000e+09,-9.768000000000000682e+01
7.991957600000000000e+09,-9.771000000000000796e+01
7.991957800000000000e+09,-9.762000000000000455e+01
7.991958000000000000e+09,-9.749000000000000909e+01
7.991958200000000000e+09,-9.776000000000000512e+01
7.991958400000000000e+09,-9.759000000000000341e+01
7.991958600000000000e+09,-9.771000000000000796e+01
7.991958800000000000e+09,-9.771000000000000796e+01
7.991959000000000000e+09,-9.779999999999999716e+01
7.991959200000000000e+09,-9.771000000000000796e+01
7.991959400000000000e+09,-9.743999999999999773e+01
7.991959600000000000e+09,-9.759000000000000341e+01
7.991959800000000000e+09,-9.746000000000000796e+01
7.991960000000000000e+09,-9.746999999999999886e+01
7.991960200000000000e+09,-9.762000000000000455e+01
7.991960400000000000e+09,-9.779999999999999716e+01
7.991960600000000000e+09,-9.771999999999999886e+01
7.991960800000000000e+09,-9.781000000000000227e+01
7.991961000000000000e+09,-9.764000000000000057e+01
7.991961200000000000e+09,-9.740000000000000568e+01
7.991961400000000000e+09,-9.751000000000000512e+01
7.991961600000000000e+09,-9.768999999999999773e+01
7.991961800000000000e+09,-9.768999999999999773e+01
7.991962000000000000e+09,-9.748000000000000398e+01
7.991962200000000000e+09,-9.764000000000000057e+01
7.991962400000000000e+09,-9.771000000000000796e+01
7.991962600000000000e+09,-9.762000000000000455e+01
7.991962800000000000e+09,-9.765000000000000568e+01
7.991963000000000000e+09,-9.767000000000000171e+01
7.991963200000000000e+09,-9.768999999999999773e+01
7.991963400000000000e+09,-9.751999999999999602e+01
7.991963600000000000e+09,-9.756000000000000227e+01
7.991963800000000000e+09,-9.768999999999999773e+01
7.991964000000000000e+09,-9.782999999999999829e+01
7.991964200000000000e+09,-9.776000000000000512e+01
7.991964400000000000e+09,-9.771999999999999886e+01
7.991964600000000000e+09,-9.754999999999999716e+01
7.991964800000000000e+09,-9.774000000000000909e+01
7.991965000000000000e+09,-9.765000000000000568e+01
7.991965200000000000e+09,-9.775000000000000000e+01
7.991965400000000000e+09,-9.781000000000000227e+01
7.991965600000000000e+09,-9.773000000000000398e+01
7.991965800000000000e+09,-9.756000000000000227e+01
7.991966000000000000e+09,-9.771000000000000796e+01
7.991966200000000000e+09,-9.768000000000000682e+01
7.991966400000000000e+09,-9.782000000000000739e+01
7.991966600000000000e+09,-9.756000000000000227e+01
7.991966800000000000e+09,-9.765999999999999659e+01
7.991967000000000000e+09,-9.776000000000000512e+01
7.991967200000000000e+09,-9.779999999999999716e+01
7.991967400000000000e+09,-9.760999999999999943e+01
7.991967600000000000e+09,-9.759000000000000341e+01
7.991967800000000000e+09,-9.771999999999999886e+01
7.991968000000000000e+09,-9.764000000000000057e+01
7.991968200000000000e+09,-9.765000000000000568e+01
7.991968400000000000e+09,-9.754999999999999716e+01
7.991968600000000000e+09,-9.765000000000000568e+01
7.991968800000000000e+09,-9.765999999999999659e+01
7.991969000000000000e+09,-9.779000000000000625e+01
7.991969200000000000e+09,-9.765000000000000568e+01
7.991969400000000000e+09,-9.740000000000000568e+01
7.991969600000000000e+09,-9.749000000000000909e+01
7.991969800000000000e+09,-9.742000000000000171e+01
7.991970000000000000e+09,-9.751999999999999602e+01
7.991970200000000000e+09,-9.765999999999999659e+01
7.991970400000000000e+09,-9.760000000000000853e+01
7.991970600000000000e+09,-9.779999999999999716e+01
7.991970800000000000e+09,-9.776000000000000512e+01
7.991971000000000000e+09,-9.751000000000000512e+01
7.991971200000000000e+09,-9.750000000000000000e+01
7.991971400000000000e+09,-9.765000000000000568e+01
7.991971600000000000e+09,-9.774000000000000909e+01
7.991971800000000000e+09,-9.760000000000000853e+01
7.991972000000000000e+09,-9.737000000000000455e+01
7.991972200000000000e+09,-9.750000000000000000e+01
7.991972400000000000e+09,-9.768999999999999773e+01
7.991972600000000000e+09,-9.768000000000000682e+01
7.991972800000000000e+09,-9.760999999999999943e+01
7.991973000000000000e+09,-9.773000000000000398e+01
7.991973200000000000e+09,-9.740999999999999659e+01
7.991973400000000000e+09,-9.746999999999999886e+01
7.991973600000000000e+09,-9.767000000000000171e+01
7.991973800000000000e+09,-9.775000000000000000e+01
7.991974000000000000e+09,-9.771000000000000796e+01
7.991974200000000000e+09,-9.762999999999999545e+01
7.991974400000000000e+09,-9.770000000000000284e+01
7.991974600000000000e+09,-9.746999999999999886e+01
7.991974800000000000e+09,-9.726000000000000512e+01
