7.124950000000000000e+09,-9.614000000000000057e+01
7.124950200000000000e+09,-9.592000000000000171e+01
7.124950400000000000e+09,-9.570000000000000284e+01
7.124950600000000000e+09,-9.564000000000000057e+01
7.124950800000000000e+09,-9.567000000000000171e+01
7.124951000000000000e+09,-9.415000000000000568e+01
7.124951200000000000e+09,-9.340999999999999659e+01
7.124951400000000000e+09,-9.379999999999999716e+01
7.124951600000000000e+09,-9.490999999999999659e+01
7.124951800000000000e+09,-9.482999999999999829e+01
7.124952000000000000e+09,-9.512000000000000455e+01
7.124952200000000000e+09,-9.521999999999999886e+01
7.124952400000000000e+09,-9.492000000000000171e+01
7.124952600000000000e+09,-9.479000000000000625e+01
7.124952800000000000e+09,-9.464000000000000057e+01
7.124953000000000000e+09,-9.421000000000000796e+01
7.124953200000000000e+09,-9.473000000000000398e+01
7.124953400000000000e+09,-9.518999999999999773e+01
7.124953600000000000e+09,-9.507999999999999829e+01
7.124953800000000000e+09,-9.506000000000000227e+01
7.124954000000000000e+09,-9.514000000000000057e+01
7.124954200000000000e+09,-9.465999999999999659e+01
7.124954400000000000e+09,-9.473000000000000398e+01
7.124954600000000000e+09,-9.487999999999999545e+01
7.124954800000000000e+09,-9.423000000000000398e+01
7.124955000000000000e+09,-9.339000000000000057e+01
7.124955200000000000e+09,-9.435999999999999943e+01
7.124955400000000000e+09,-9.454999999999999716e+01
7.124955600000000000e+09,-9.479999999999999716e+01
7.124955800000000000e+09,-9.437000000000000455e+01
7.124956000000000000e+09,-9.529000000000000625e+01
7.124956200000000000e+09,-9.518000000000000682e+01
7.124956400000000000e+09,-9.526999999999999602e+01
7.124956600000000000e+09,-9.442000000000000171e+01
7.124956800000000000e+09,-9.418000000000000682e+01
7.124957000000000000e+09,-9.467000000000000171e+01
7.124957200000000000e+09,-9.210999999999999943e+01
7.124957400000000000e+09,-9.285999999999999943e+01
7.124957600000000000e+09,-9.392000000000000171e+01
7.124957800000000000e+09,-9.387000000000000455e+01
