5.072950000000000000e+09,-9.415000000000000568e+01
5.072950200000000000e+09,-9.414000000000000057e+01
5.072950400000000000e+09,-9.384000000000000341e+01
5.072950600000000000e+09,-9.303000000000000114e+01
5.072950800000000000e+09,-9.285000000000000853e+01
5.072951000000000000e+09,-9.321000000000000796e+01
5.072951200000000000e+09,-9.351000000000000512e+01
5.072951400000000000e+09,-9.354999999999999716e+01
5.072951600000000000e+09,-9.426999999999999602e+01
5.072951800000000000e+09,-9.257000000000000739e+01
5.072952000000000000e+09,-9.307000000000000739e+01
5.072952200000000000e+09,-9.448999999999999488e+01
5.072952400000000000e+09,-9.357999999999999829e+01
5.072952600000000000e+09,-9.321999999999999886e+01
5.072952800000000000e+09,-9.348000000000000398e+01
5.072953000000000000e+09,-9.295000000000000284e+01
5.072953200000000000e+09,-9.390000000000000568e+01
5.072953400000000000e+09,-9.395000000000000284e+01
5.072953600000000000e+09,-9.376999999999999602e+01
5.072953800000000000e+09,-9.412000000000000455e+01
5.072954000000000000e+09,-9.471000000000000796e+01
5.072954200000000000e+09,-9.429999999999999716e+01
5.072954400000000000e+09,-9.510999999999999943e+01
5.072954600000000000e+09,-9.265000000000000568e+01
5.072954800000000000e+09,-9.251999999999999602e+01
5.072955000000000000e+09,-9.212999999999999545e+01
5.072955200000000000e+09,-9.292000000000000171e+01
5.072955400000000000e+09,-9.368000000000000682e+01
5.072955600000000000e+09,-9.329999999999999716e+01
5.072955800000000000e+09,-9.062000000000000455e+01
5.072956000000000000e+09,-9.112000000000000455e+01
5.072956200000000000e+09,-9.153000000000000114e+01
5.072956400000000000e+09,-9.026999999999999602e+01
5.072956600000000000e+09,-9.114000000000000057e+01
5.072956800000000000e+09,-9.265999999999999659e+01
5.072957000000000000e+09,-9.193000000000000682e+01
5.072957200000000000e+09,-9.221000000000000796e+01
5.072957400000000000e+09,-9.239000000000000057e+01
5.072957600000000000e+09,-9.229999999999999716e+01
5.072957800000000000e+09,-9.232000000000000739e+01
5.072958000000000000e+09,-9.221000000000000796e+01
5.072958200000000000e+09,-9.179999999999999716e+01
5.072958400000000000e+09,-9.157999999999999829e+01
5.072958600000000000e+09,-9.323000000000000398e+01
5.072958800000000000e+09,-9.203000000000000114e+01
5.072959000000000000e+09,-9.075000000000000000e+01
5.072959200000000000e+09,-9.153000000000000114e+01
5.072959400000000000e+09,-9.104999999999999716e+01
5.072959600000000000e+09,-9.029000000000000625e+01
5.072959800000000000e+09,-9.096999999999999886e+01
5.072960000000000000e+09,-9.057000000000000739e+01
5.072960200000000000e+09,-9.029999999999999716e+01
5.072960400000000000e+09,-9.134000000000000341e+01
5.072960600000000000e+09,-9.081000000000000227e+01
5.072960800000000000e+09,-9.126000000000000512e+01
5.072961000000000000e+09,-9.176999999999999602e+01
5.072961200000000000e+09,-9.357000000000000739e+01
5.072961400000000000e+09,-9.310999999999999943e+01
5.072961600000000000e+09,-9.212000000000000455e+01
5.072961800000000000e+09,-9.206000000000000227e+01
5.072962000000000000e+09,-9.228000000000000114e+01
5.072962200000000000e+09,-9.325000000000000000e+01
5.072962400000000000e+09,-9.412000000000000455e+01
5.072962600000000000e+09,-9.426999999999999602e+01
5.072962800000000000e+09,-9.456000000000000227e+01
5.072963000000000000e+09,-9.282000000000000739e+01
5.072963200000000000e+09,-9.282999999999999829e+01
5.072963400000000000e+09,-9.257000000000000739e+01
5.072963600000000000e+09,-9.312999999999999545e+01
5.072963800000000000e+09,-9.414000000000000057e+01
5.072964000000000000e+09,-9.221000000000000796e+01
5.072964200000000000e+09,-9.275000000000000000e+01
5.072964400000000000e+09,-9.237999999999999545e+01
5.072964600000000000e+09,-9.157000000000000739e+01
5.072964800000000000e+09,-9.190999999999999659e+01
5.072965000000000000e+09,-9.265999999999999659e+01
5.072965200000000000e+09,-9.273000000000000398e+01
5.072965400000000000e+09,-9.207000000000000739e+01
5.072965600000000000e+09,-9.289000000000000057e+01
5.072965800000000000e+09,-9.253000000000000114e+01
5.072966000000000000e+09,-9.335999999999999943e+01
5.072966200000000000e+09,-9.343000000000000682e+01
5.072966400000000000e+09,-9.301000000000000512e+01
5.072966600000000000e+09,-9.178000000000000114e+01
5.072966800000000000e+09,-9.287999999999999545e+01
5.072967000000000000e+09,-9.303000000000000114e+01
5.072967200000000000e+09,-9.251999999999999602e+01
5.072967400000000000e+09,-9.243000000000000682e+01
5.072967600000000000e+09,-9.257999999999999829e+01
5.072967800000000000e+09,-9.057000000000000739e+01
5.072968000000000000e+09,-9.054000000000000625e+01
5.072968200000000000e+09,-9.142000000000000171e+01
5.072968400000000000e+09,-9.257000000000000739e+01
5.072968600000000000e+09,-9.226999999999999602e+01
5.072968800000000000e+09,-9.204999999999999716e+01
5.072969000000000000e+09,-9.256000000000000227e+01
5.072969200000000000e+09,-9.309000000000000341e+01
5.072969400000000000e+09,-9.276999999999999602e+01
5.072969600000000000e+09,-9.323000000000000398e+01
5.072969800000000000e+09,-9.229999999999999716e+01
5.072970000000000000e+09,-9.271000000000000796e+01
5.072970200000000000e+09,-9.271999999999999886e+01
5.072970400000000000e+09,-9.254999999999999716e+01
5.072970600000000000e+09,-9.207999999999999829e+01
5.072970800000000000e+09,-9.176999999999999602e+01
5.072971000000000000e+09,-9.253000000000000114e+01
5.072971200000000000e+09,-9.262000000000000455e+01
5.072971400000000000e+09,-9.315999999999999659e+01
5.072971600000000000e+09,-9.203000000000000114e+01
5.072971800000000000e+09,-9.210000000000000853e+01
5.072972000000000000e+09,-9.229999999999999716e+01
5.072972200000000000e+09,-9.253000000000000114e+01
5.072972400000000000e+09,-9.175000000000000000e+01
5.072972600000000000e+09,-9.192000000000000171e+01
5.072972800000000000e+09,-9.243000000000000682e+01
5.072973000000000000e+09,-9.226000000000000512e+01
5.072973200000000000e+09,-9.173000000000000398e+01
5.072973400000000000e+09,-9.223999999999999488e+01
5.072973600000000000e+09,-9.173999999999999488e+01
5.072973800000000000e+09,-9.131000000000000227e+01
5.072974000000000000e+09,-9.104999999999999716e+01
5.072974200000000000e+09,-9.234000000000000341e+01
5.072974400000000000e+09,-9.215000000000000568e+01
5.072974600000000000e+09,-9.268000000000000682e+01
5.072974800000000000e+09,-9.214000000000000057e+01
5.072975000000000000e+09,-9.175000000000000000e+01
5.072975200000000000e+09,-9.042000000000000171e+01
5.072975400000000000e+09,-8.998999999999999488e+01
5.072975600000000000e+09,-9.179000000000000625e+01
5.072975800000000000e+09,-9.125000000000000000e+01
5.072976000000000000e+09,-9.082000000000000739e+01
5.072976200000000000e+09,-9.239000000000000057e+01
5.072976400000000000e+09,-9.207000000000000739e+01
5.072976600000000000e+09,-9.223999999999999488e+01
5.072976800000000000e+09,-9.034000000000000341e+01
5.072977000000000000e+09,-9.118000000000000682e+01
5.072977200000000000e+09,-9.185000000000000853e+01
5.072977400000000000e+09,-9.215000000000000568e+01
5.072977600000000000e+09,-9.232999999999999829e+01
5.072977800000000000e+09,-9.340999999999999659e+01
5.072978000000000000e+09,-9.115999999999999659e+01
5.072978200000000000e+09,-9.110999999999999943e+01
5.072978400000000000e+09,-9.159000000000000341e+01
5.072978600000000000e+09,-9.132999999999999829e+01
5.072978800000000000e+09,-9.296000000000000796e+01
5.072979000000000000e+09,-9.251999999999999602e+01
5.072979200000000000e+09,-9.212999999999999545e+01
5.072979400000000000e+09,-9.303000000000000114e+01
5.072979600000000000e+09,-9.142000000000000171e+01
5.072979800000000000e+09,-9.107999999999999829e+01
5.072980000000000000e+09,-9.035999999999999943e+01
5.072980200000000000e+09,-9.053000000000000114e+01
5.072980400000000000e+09,-9.046999999999999886e+01
5.072980600000000000e+09,-9.104999999999999716e+01
5.072980800000000000e+09,-9.112000000000000455e+01
5.072981000000000000e+09,-9.162000000000000455e+01
5.072981200000000000e+09,-9.092000000000000171e+01
5.072981400000000000e+09,-9.054999999999999716e+01
5.072981600000000000e+09,-9.156000000000000227e+01
5.072981800000000000e+09,-9.135999999999999943e+01
5.072982000000000000e+09,-9.156000000000000227e+01
5.072982200000000000e+09,-9.214000000000000057e+01
5.072982400000000000e+09,-9.240000000000000568e+01
5.072982600000000000e+09,-9.095000000000000284e+01
5.072982800000000000e+09,-9.053000000000000114e+01
5.072983000000000000e+09,-9.126999999999999602e+01
5.072983200000000000e+09,-9.150000000000000000e+01
5.072983400000000000e+09,-9.112000000000000455e+01
5.072983600000000000e+09,-9.062000000000000455e+01
5.072983800000000000e+09,-9.132999999999999829e+01
5.072984000000000000e+09,-9.115000000000000568e+01
5.072984200000000000e+09,-9.037999999999999545e+01
5.072984400000000000e+09,-8.996000000000000796e+01
5.072984600000000000e+09,-9.001999999999999602e+01
5.072984800000000000e+09,-8.789000000000000057e+01
5.072985000000000000e+09,-8.760000000000000853e+01
5.072985200000000000e+09,-8.860999999999999943e+01
5.072985400000000000e+09,-8.982999999999999829e+01
5.072985600000000000e+09,-8.923999999999999488e+01
5.072985800000000000e+09,-8.898000000000000398e+01
5.072986000000000000e+09,-8.915000000000000568e+01
5.072986200000000000e+09,-8.812000000000000455e+01
5.072986400000000000e+09,-8.879000000000000625e+01
5.072986600000000000e+09,-9.001999999999999602e+01
5.072986800000000000e+09,-9.065000000000000568e+01
5.072987000000000000e+09,-9.125000000000000000e+01
5.072987200000000000e+09,-9.132000000000000739e+01
