1.835950000000000000e+09,-9.321999999999999886e+01
1.835950200000000000e+09,-9.321999999999999886e+01
1.835950400000000000e+09,-9.326000000000000512e+01
1.835950600000000000e+09,-9.314000000000000057e+01
1.835950800000000000e+09,-9.281000000000000227e+01
1.835951000000000000e+09,-9.245000000000000284e+01
1.835951200000000000e+09,-9.298000000000000398e+01
1.835951400000000000e+09,-9.296999999999999886e+01
1.835951600000000000e+09,-9.356000000000000227e+01
1.835951800000000000e+09,-9.412999999999999545e+01
1.835952000000000000e+09,-9.387000000000000455e+01
1.835952200000000000e+09,-9.345000000000000284e+01
1.835952400000000000e+09,-9.306000000000000227e+01
1.835952600000000000e+09,-9.296999999999999886e+01
1.835952800000000000e+09,-9.384000000000000341e+01
1.835953000000000000e+09,-9.395000000000000284e+01
1.835953200000000000e+09,-9.381000000000000227e+01
1.835953400000000000e+09,-9.382999999999999829e+01
1.835953600000000000e+09,-9.326000000000000512e+01
1.835953800000000000e+09,-9.301999999999999602e+01
1.835954000000000000e+09,-9.275000000000000000e+01
1.835954200000000000e+09,-9.312000000000000455e+01
1.835954400000000000e+09,-9.326999999999999602e+01
1.835954600000000000e+09,-9.320000000000000284e+01
1.835954800000000000e+09,-9.307000000000000739e+01
1.835955000000000000e+09,-9.312999999999999545e+01
1.835955200000000000e+09,-9.285000000000000853e+01
1.835955400000000000e+09,-9.300000000000000000e+01
1.835955600000000000e+09,-9.290000000000000568e+01
1.835955800000000000e+09,-9.251000000000000512e+01
1.835956000000000000e+09,-9.303000000000000114e+01
1.835956200000000000e+09,-9.240000000000000568e+01
1.835956400000000000e+09,-9.193999999999999773e+01
1.835956600000000000e+09,-9.301000000000000512e+01
1.835956800000000000e+09,-9.350000000000000000e+01
1.835957000000000000e+09,-9.345000000000000284e+01
1.835957200000000000e+09,-9.306000000000000227e+01
1.835957400000000000e+09,-9.325000000000000000e+01
1.835957600000000000e+09,-9.289000000000000057e+01
1.835957800000000000e+09,-9.276999999999999602e+01
1.835958000000000000e+09,-9.310999999999999943e+01
1.835958200000000000e+09,-9.253000000000000114e+01
1.835958400000000000e+09,-9.248999999999999488e+01
1.835958600000000000e+09,-9.306000000000000227e+01
1.835958800000000000e+09,-9.273000000000000398e+01
1.835959000000000000e+09,-9.315999999999999659e+01
1.835959200000000000e+09,-9.259000000000000341e+01
1.835959400000000000e+09,-9.279000000000000625e+01
1.835959600000000000e+09,-9.285000000000000853e+01
1.835959800000000000e+09,-9.246000000000000796e+01
1.835960000000000000e+09,-9.132999999999999829e+01
1.835960200000000000e+09,-9.171999999999999886e+01
1.835960400000000000e+09,-9.310000000000000853e+01
1.835960600000000000e+09,-9.323999999999999488e+01
1.835960800000000000e+09,-9.296999999999999886e+01
1.835961000000000000e+09,-9.279999999999999716e+01
1.835961200000000000e+09,-9.207999999999999829e+01
1.835961400000000000e+09,-9.179999999999999716e+01
1.835961600000000000e+09,-9.243999999999999773e+01
1.835961800000000000e+09,-9.215999999999999659e+01
1.835962000000000000e+09,-9.260000000000000853e+01
1.835962200000000000e+09,-9.312999999999999545e+01
1.835962400000000000e+09,-9.320000000000000284e+01
1.835962600000000000e+09,-9.281000000000000227e+01
1.835962800000000000e+09,-9.271000000000000796e+01
1.835963000000000000e+09,-9.250000000000000000e+01
1.835963200000000000e+09,-9.215000000000000568e+01
1.835963400000000000e+09,-9.190999999999999659e+01
1.835963600000000000e+09,-9.262999999999999545e+01
1.835963800000000000e+09,-9.317000000000000171e+01
1.835964000000000000e+09,-9.312999999999999545e+01
1.835964200000000000e+09,-9.271999999999999886e+01
1.835964400000000000e+09,-9.242000000000000171e+01
1.835964600000000000e+09,-9.221999999999999886e+01
1.835964800000000000e+09,-9.265999999999999659e+01
1.835965000000000000e+09,-9.254000000000000625e+01
1.835965200000000000e+09,-9.206000000000000227e+01
1.835965400000000000e+09,-9.218999999999999773e+01
1.835965600000000000e+09,-9.273000000000000398e+01
1.835965800000000000e+09,-9.293999999999999773e+01
1.835966000000000000e+09,-9.306000000000000227e+01
1.835966200000000000e+09,-9.203000000000000114e+01
1.835966400000000000e+09,-9.175000000000000000e+01
1.835966600000000000e+09,-9.226999999999999602e+01
1.835966800000000000e+09,-9.253000000000000114e+01
1.835967000000000000e+09,-9.212999999999999545e+01
1.835967200000000000e+09,-9.198000000000000398e+01
1.835967400000000000e+09,-9.243999999999999773e+01
1.835967600000000000e+09,-9.196000000000000796e+01
1.835967800000000000e+09,-9.185999999999999943e+01
1.835968000000000000e+09,-9.189000000000000057e+01
1.835968200000000000e+09,-9.162999999999999545e+01
1.835968400000000000e+09,-9.214000000000000057e+01
1.835968600000000000e+09,-9.173999999999999488e+01
1.835968800000000000e+09,-9.276999999999999602e+01
1.835969000000000000e+09,-9.265999999999999659e+01
1.835969200000000000e+09,-9.285000000000000853e+01
1.835969400000000000e+09,-9.140000000000000568e+01
1.835969600000000000e+09,-9.118999999999999773e+01
