1.112095000000000000e+10,-9.704999999999999716e+01
1.112095020000000000e+10,-9.750000000000000000e+01
1.112095040000000000e+10,-9.742000000000000171e+01
1.112095060000000000e+10,-9.745000000000000284e+01
1.112095080000000000e+10,-9.812999999999999545e+01
1.112095100000000000e+10,-9.815000000000000568e+01
1.112095120000000000e+10,-9.835999999999999943e+01
1.112095140000000000e+10,-9.837000000000000455e+01
1.112095160000000000e+10,-9.882000000000000739e+01
1.112095180000000000e+10,-9.854999999999999716e+01
1.112095200000000000e+10,-9.825000000000000000e+01
1.112095220000000000e+10,-9.907999999999999829e+01
1.112095240000000000e+10,-9.867000000000000171e+01
1.112095260000000000e+10,-9.918999999999999773e+01
1.112095280000000000e+10,-9.800000000000000000e+01
1.112095300000000000e+10,-9.801999999999999602e+01
1.112095320000000000e+10,-9.801000000000000512e+01
1.112095340000000000e+10,-9.814000000000000057e+01
1.112095360000000000e+10,-9.842000000000000171e+01
1.112095380000000000e+10,-9.754999999999999716e+01
1.112095400000000000e+10,-9.718999999999999773e+01
1.112095420000000000e+10,-9.834000000000000341e+01
1.112095440000000000e+10,-9.776999999999999602e+01
1.112095460000000000e+10,-9.789000000000000057e+01
1.112095480000000000e+10,-9.717000000000000171e+01
1.112095500000000000e+10,-9.796999999999999886e+01
1.112095520000000000e+10,-9.882999999999999829e+01
1.112095540000000000e+10,-9.846999999999999886e+01
1.112095560000000000e+10,-9.812000000000000455e+01
1.112095580000000000e+10,-9.776999999999999602e+01
1.112095600000000000e+10,-9.826999999999999602e+01
1.112095620000000000e+10,-9.784000000000000341e+01
1.112095640000000000e+10,-9.756000000000000227e+01
1.112095660000000000e+10,-9.757999999999999829e+01
1.112095680000000000e+10,-9.842000000000000171e+01
1.112095700000000000e+10,-9.946000000000000796e+01
1.112095720000000000e+10,-9.832999999999999829e+01
1.112095740000000000e+10,-9.823000000000000398e+01
1.112095760000000000e+10,-9.793999999999999773e+01
1.112095780000000000e+10,-9.810000000000000853e+01
1.112095800000000000e+10,-9.879999999999999716e+01
1.112095820000000000e+10,-9.724000000000000909e+01
1.112095840000000000e+10,-9.724000000000000909e+01
1.112095860000000000e+10,-9.807999999999999829e+01
1.112095880000000000e+10,-9.839000000000000057e+01
1.112095900000000000e+10,-9.732000000000000739e+01
1.112095920000000000e+10,-9.673000000000000398e+01
1.112095940000000000e+10,-9.726000000000000512e+01
1.112095960000000000e+10,-9.743000000000000682e+01
1.112095980000000000e+10,-9.810000000000000853e+01
1.112096000000000000e+10,-9.846000000000000796e+01
1.112096020000000000e+10,-9.862999999999999545e+01
1.112096040000000000e+10,-9.773000000000000398e+01
1.112096060000000000e+10,-9.760000000000000853e+01
1.112096080000000000e+10,-9.724000000000000909e+01
1.112096100000000000e+10,-9.792000000000000171e+01
1.112096120000000000e+10,-9.774000000000000909e+01
1.112096140000000000e+10,-9.843000000000000682e+01
1.112096160000000000e+10,-9.828000000000000114e+01
1.112096180000000000e+10,-9.774000000000000909e+01
1.112096200000000000e+10,-9.734000000000000341e+01
1.112096220000000000e+10,-9.781000000000000227e+01
1.112096240000000000e+10,-9.759000000000000341e+01
1.112096260000000000e+10,-9.790999999999999659e+01
1.112096280000000000e+10,-9.751000000000000512e+01
1.112096300000000000e+10,-9.796000000000000796e+01
1.112096320000000000e+10,-9.782999999999999829e+01
1.112096340000000000e+10,-9.779999999999999716e+01
1.112096360000000000e+10,-9.868000000000000682e+01
1.112096380000000000e+10,-9.820000000000000284e+01
1.112096400000000000e+10,-9.843000000000000682e+01
1.112096420000000000e+10,-9.804000000000000625e+01
1.112096440000000000e+10,-9.796000000000000796e+01
1.112096460000000000e+10,-9.782999999999999829e+01
1.112096480000000000e+10,-9.804999999999999716e+01
1.112096500000000000e+10,-9.689000000000000057e+01
1.112096520000000000e+10,-9.651000000000000512e+01
1.112096540000000000e+10,-9.725000000000000000e+01
1.112096560000000000e+10,-9.801999999999999602e+01
1.112096580000000000e+10,-9.809000000000000341e+01
1.112096600000000000e+10,-9.810000000000000853e+01
1.112096620000000000e+10,-9.860999999999999943e+01
1.112096640000000000e+10,-9.806000000000000227e+01
1.112096660000000000e+10,-9.682999999999999829e+01
1.112096680000000000e+10,-9.704999999999999716e+01
1.112096700000000000e+10,-9.762999999999999545e+01
1.112096720000000000e+10,-9.737000000000000455e+01
1.112096740000000000e+10,-9.699000000000000909e+01
1.112096760000000000e+10,-9.798000000000000398e+01
1.112096780000000000e+10,-9.696000000000000796e+01
1.112096800000000000e+10,-9.692000000000000171e+01
1.112096820000000000e+10,-9.768000000000000682e+01
1.112096840000000000e+10,-9.706000000000000227e+01
1.112096860000000000e+10,-9.682999999999999829e+01
1.112096880000000000e+10,-9.762000000000000455e+01
1.112096900000000000e+10,-9.710999999999999943e+01
1.112096920000000000e+10,-9.687000000000000455e+01
1.112096940000000000e+10,-9.754999999999999716e+01
1.112096960000000000e+10,-9.750000000000000000e+01
1.112096980000000000e+10,-9.792000000000000171e+01
1.112097000000000000e+10,-9.604999999999999716e+01
1.112097020000000000e+10,-9.606000000000000227e+01
1.112097040000000000e+10,-9.742000000000000171e+01
1.112097060000000000e+10,-9.721000000000000796e+01
1.112097080000000000e+10,-9.710999999999999943e+01
1.112097100000000000e+10,-9.674000000000000909e+01
1.112097120000000000e+10,-9.728000000000000114e+01
1.112097140000000000e+10,-9.690999999999999659e+01
1.112097160000000000e+10,-9.668000000000000682e+01
1.112097180000000000e+10,-9.642000000000000171e+01
1.112097200000000000e+10,-9.735000000000000853e+01
1.112097220000000000e+10,-9.781000000000000227e+01
1.112097240000000000e+10,-9.807000000000000739e+01
1.112097260000000000e+10,-9.825000000000000000e+01
1.112097280000000000e+10,-9.721000000000000796e+01
1.112097300000000000e+10,-9.617000000000000171e+01
1.112097320000000000e+10,-9.599000000000000909e+01
1.112097340000000000e+10,-9.634000000000000341e+01
1.112097360000000000e+10,-9.737999999999999545e+01
1.112097380000000000e+10,-9.751000000000000512e+01
1.112097400000000000e+10,-9.710000000000000853e+01
1.112097420000000000e+10,-9.832999999999999829e+01
1.112097440000000000e+10,-9.828000000000000114e+01
