1.718950000000000000e+09,-9.421999999999999886e+01
1.718950200000000000e+09,-9.437000000000000455e+01
1.718950400000000000e+09,-9.440000000000000568e+01
1.718950600000000000e+09,-9.435999999999999943e+01
1.718950800000000000e+09,-9.414000000000000057e+01
1.718951000000000000e+09,-9.418000000000000682e+01
1.718951200000000000e+09,-9.435999999999999943e+01
1.718951400000000000e+09,-9.417000000000000171e+01
1.718951600000000000e+09,-9.435999999999999943e+01
1.718951800000000000e+09,-9.437000000000000455e+01
1.718952000000000000e+09,-9.437000000000000455e+01
1.718952200000000000e+09,-9.448999999999999488e+01
1.718952400000000000e+09,-9.440000000000000568e+01
1.718952600000000000e+09,-9.417000000000000171e+01
1.718952800000000000e+09,-9.426999999999999602e+01
1.718953000000000000e+09,-9.420000000000000284e+01
1.718953200000000000e+09,-9.418999999999999773e+01
1.718953400000000000e+09,-9.426999999999999602e+01
1.718953600000000000e+09,-9.429999999999999716e+01
1.718953800000000000e+09,-9.415999999999999659e+01
1.718954000000000000e+09,-9.431000000000000227e+01
1.718954200000000000e+09,-9.410000000000000853e+01
1.718954400000000000e+09,-9.415000000000000568e+01
1.718954600000000000e+09,-9.435999999999999943e+01
1.718954800000000000e+09,-9.418000000000000682e+01
1.718955000000000000e+09,-9.401999999999999602e+01
1.718955200000000000e+09,-9.410999999999999943e+01
1.718955400000000000e+09,-9.412999999999999545e+01
1.718955600000000000e+09,-9.425000000000000000e+01
1.718955800000000000e+09,-9.431000000000000227e+01
1.718956000000000000e+09,-9.420000000000000284e+01
1.718956200000000000e+09,-9.418999999999999773e+01
1.718956400000000000e+09,-9.418999999999999773e+01
1.718956600000000000e+09,-9.404000000000000625e+01
1.718956800000000000e+09,-9.423000000000000398e+01
1.718957000000000000e+09,-9.432000000000000739e+01
1.718957200000000000e+09,-9.418000000000000682e+01
1.718957400000000000e+09,-9.423999999999999488e+01
1.718957600000000000e+09,-9.426999999999999602e+01
1.718957800000000000e+09,-9.421999999999999886e+01
1.718958000000000000e+09,-9.409000000000000341e+01
1.718958200000000000e+09,-9.412000000000000455e+01
1.718958400000000000e+09,-9.415000000000000568e+01
1.718958600000000000e+09,-9.415999999999999659e+01
1.718958800000000000e+09,-9.425000000000000000e+01
1.718959000000000000e+09,-9.431000000000000227e+01
1.718959200000000000e+09,-9.421999999999999886e+01
1.718959400000000000e+09,-9.429000000000000625e+01
1.718959600000000000e+09,-9.429999999999999716e+01
1.718959800000000000e+09,-9.412000000000000455e+01
1.718960000000000000e+09,-9.404000000000000625e+01
1.718960200000000000e+09,-9.409000000000000341e+01
1.718960400000000000e+09,-9.414000000000000057e+01
1.718960600000000000e+09,-9.435999999999999943e+01
1.718960800000000000e+09,-9.431000000000000227e+01
1.718961000000000000e+09,-9.400000000000000000e+01
1.718961200000000000e+09,-9.425000000000000000e+01
1.718961400000000000e+09,-9.432999999999999829e+01
1.718961600000000000e+09,-9.435000000000000853e+01
1.718961800000000000e+09,-9.400000000000000000e+01
1.718962000000000000e+09,-9.404000000000000625e+01
1.718962200000000000e+09,-9.425000000000000000e+01
1.718962400000000000e+09,-9.431000000000000227e+01
1.718962600000000000e+09,-9.396999999999999886e+01
1.718962800000000000e+09,-9.412999999999999545e+01
1.718963000000000000e+09,-9.395000000000000284e+01
1.718963200000000000e+09,-9.360999999999999943e+01
1.718963400000000000e+09,-9.415999999999999659e+01
1.718963600000000000e+09,-9.415999999999999659e+01
1.718963800000000000e+09,-9.412000000000000455e+01
1.718964000000000000e+09,-9.382999999999999829e+01
1.718964200000000000e+09,-9.418000000000000682e+01
1.718964400000000000e+09,-9.407999999999999829e+01
1.718964600000000000e+09,-9.421999999999999886e+01
1.718964800000000000e+09,-9.415000000000000568e+01
1.718965000000000000e+09,-9.398999999999999488e+01
1.718965200000000000e+09,-9.418000000000000682e+01
1.718965400000000000e+09,-9.421999999999999886e+01
1.718965600000000000e+09,-9.434000000000000341e+01
1.718965800000000000e+09,-9.414000000000000057e+01
1.718966000000000000e+09,-9.418999999999999773e+01
1.718966200000000000e+09,-9.428000000000000114e+01
1.718966400000000000e+09,-9.428000000000000114e+01
1.718966600000000000e+09,-9.412999999999999545e+01
1.718966800000000000e+09,-9.407000000000000739e+01
1.718967000000000000e+09,-9.423000000000000398e+01
1.718967200000000000e+09,-9.440999999999999659e+01
1.718967400000000000e+09,-9.417000000000000171e+01
1.718967600000000000e+09,-9.403000000000000114e+01
1.718967800000000000e+09,-9.425000000000000000e+01
1.718968000000000000e+09,-9.401999999999999602e+01
1.718968200000000000e+09,-9.420000000000000284e+01
1.718968400000000000e+09,-9.412000000000000455e+01
1.718968600000000000e+09,-9.425000000000000000e+01
1.718968800000000000e+09,-9.401000000000000512e+01
1.718969000000000000e+09,-9.396000000000000796e+01
1.718969200000000000e+09,-9.409000000000000341e+01
1.718969400000000000e+09,-9.417000000000000171e+01
1.718969600000000000e+09,-9.415000000000000568e+01
1.718969800000000000e+09,-9.376999999999999602e+01
1.718970000000000000e+09,-9.390000000000000568e+01
1.718970200000000000e+09,-9.382000000000000739e+01
1.718970400000000000e+09,-9.376999999999999602e+01
1.718970600000000000e+09,-9.398999999999999488e+01
1.718970800000000000e+09,-9.429000000000000625e+01
1.718971000000000000e+09,-9.414000000000000057e+01
1.718971200000000000e+09,-9.389000000000000057e+01
1.718971400000000000e+09,-9.389000000000000057e+01
1.718971600000000000e+09,-9.387999999999999545e+01
1.718971800000000000e+09,-9.359000000000000341e+01
1.718972000000000000e+09,-9.365000000000000568e+01
1.718972200000000000e+09,-9.418999999999999773e+01
1.718972400000000000e+09,-9.415999999999999659e+01
1.718972600000000000e+09,-9.401000000000000512e+01
1.718972800000000000e+09,-9.414000000000000057e+01
1.718973000000000000e+09,-9.392000000000000171e+01
1.718973200000000000e+09,-9.401999999999999602e+01
1.718973400000000000e+09,-9.393000000000000682e+01
1.718973600000000000e+09,-9.400000000000000000e+01
1.718973800000000000e+09,-9.409000000000000341e+01
1.718974000000000000e+09,-9.396000000000000796e+01
1.718974200000000000e+09,-9.390000000000000568e+01
1.718974400000000000e+09,-9.373000000000000398e+01
1.718974600000000000e+09,-9.362000000000000455e+01
1.718974800000000000e+09,-9.360000000000000853e+01
1.718975000000000000e+09,-9.331000000000000227e+01
1.718975200000000000e+09,-9.346000000000000796e+01
1.718975400000000000e+09,-9.323999999999999488e+01
1.718975600000000000e+09,-9.376999999999999602e+01
1.718975800000000000e+09,-9.373999999999999488e+01
1.718976000000000000e+09,-9.357999999999999829e+01
1.718976200000000000e+09,-9.389000000000000057e+01
1.718976400000000000e+09,-9.371999999999999886e+01
1.718976600000000000e+09,-9.359000000000000341e+01
1.718976800000000000e+09,-9.368000000000000682e+01
1.718977000000000000e+09,-9.335999999999999943e+01
1.718977200000000000e+09,-9.368000000000000682e+01
1.718977400000000000e+09,-9.373999999999999488e+01
1.718977600000000000e+09,-9.379000000000000625e+01
1.718977800000000000e+09,-9.364000000000000057e+01
1.718978000000000000e+09,-9.381000000000000227e+01
1.718978200000000000e+09,-9.385999999999999943e+01
