9.065950000000000000e+09,-9.390000000000000568e+01
9.065950200000000000e+09,-9.434000000000000341e+01
9.065950400000000000e+09,-9.460000000000000853e+01
9.065950600000000000e+09,-9.454000000000000625e+01
9.065950800000000000e+09,-9.323000000000000398e+01
9.065951000000000000e+09,-9.301000000000000512e+01
9.065951200000000000e+09,-9.332000000000000739e+01
9.065951400000000000e+09,-9.326000000000000512e+01
9.065951600000000000e+09,-9.423999999999999488e+01
9.065951800000000000e+09,-9.362999999999999545e+01
9.065952000000000000e+09,-9.417000000000000171e+01
9.065952200000000000e+09,-9.437999999999999545e+01
9.065952400000000000e+09,-9.507999999999999829e+01
9.065952600000000000e+09,-9.457999999999999829e+01
9.065952800000000000e+09,-9.326999999999999602e+01
9.065953000000000000e+09,-9.353000000000000114e+01
9.065953200000000000e+09,-9.329999999999999716e+01
9.065953400000000000e+09,-9.346000000000000796e+01
9.065953600000000000e+09,-9.354000000000000625e+01
9.065953800000000000e+09,-9.410000000000000853e+01
9.065954000000000000e+09,-9.423999999999999488e+01
9.065954200000000000e+09,-9.378000000000000114e+01
9.065954400000000000e+09,-9.340999999999999659e+01
9.065954600000000000e+09,-9.379000000000000625e+01
9.065954800000000000e+09,-9.398999999999999488e+01
9.065955000000000000e+09,-9.403000000000000114e+01
9.065955200000000000e+09,-9.398000000000000398e+01
9.065955400000000000e+09,-9.368000000000000682e+01
9.065955600000000000e+09,-9.368000000000000682e+01
9.065955800000000000e+09,-9.362000000000000455e+01
9.065956000000000000e+09,-9.343000000000000682e+01
9.065956200000000000e+09,-9.353000000000000114e+01
9.065956400000000000e+09,-9.471999999999999886e+01
9.065956600000000000e+09,-9.478000000000000114e+01
9.065956800000000000e+09,-9.479000000000000625e+01
9.065957000000000000e+09,-9.298999999999999488e+01
9.065957200000000000e+09,-9.351000000000000512e+01
9.065957400000000000e+09,-9.375000000000000000e+01
9.065957600000000000e+09,-9.393000000000000682e+01
9.065957800000000000e+09,-9.351000000000000512e+01
9.065958000000000000e+09,-9.332000000000000739e+01
9.065958200000000000e+09,-9.379000000000000625e+01
9.065958400000000000e+09,-9.400000000000000000e+01
9.065958600000000000e+09,-9.410999999999999943e+01
9.065958800000000000e+09,-9.426000000000000512e+01
9.065959000000000000e+09,-9.385999999999999943e+01
9.065959200000000000e+09,-9.421999999999999886e+01
9.065959400000000000e+09,-9.381000000000000227e+01
9.065959600000000000e+09,-9.354999999999999716e+01
9.065959800000000000e+09,-9.315000000000000568e+01
9.065960000000000000e+09,-9.406000000000000227e+01
9.065960200000000000e+09,-9.417000000000000171e+01
9.065960400000000000e+09,-9.409000000000000341e+01
9.065960600000000000e+09,-9.487000000000000455e+01
9.065960800000000000e+09,-9.417000000000000171e+01
9.065961000000000000e+09,-9.423000000000000398e+01
9.065961200000000000e+09,-9.378000000000000114e+01
9.065961400000000000e+09,-9.359000000000000341e+01
9.065961600000000000e+09,-9.365000000000000568e+01
9.065961800000000000e+09,-9.446999999999999886e+01
9.065962000000000000e+09,-9.404999999999999716e+01
9.065962200000000000e+09,-9.368000000000000682e+01
9.065962400000000000e+09,-9.329999999999999716e+01
9.065962600000000000e+09,-9.390000000000000568e+01
9.065962800000000000e+09,-9.467000000000000171e+01
9.065963000000000000e+09,-9.426000000000000512e+01
9.065963200000000000e+09,-9.454000000000000625e+01
9.065963400000000000e+09,-9.440000000000000568e+01
9.065963600000000000e+09,-9.443999999999999773e+01
9.065963800000000000e+09,-9.406000000000000227e+01
9.065964000000000000e+09,-9.423999999999999488e+01
9.065964200000000000e+09,-9.421000000000000796e+01
9.065964400000000000e+09,-9.406000000000000227e+01
9.065964600000000000e+09,-9.362999999999999545e+01
9.065964800000000000e+09,-9.429999999999999716e+01
9.065965000000000000e+09,-9.321999999999999886e+01
9.065965200000000000e+09,-9.298000000000000398e+01
9.065965400000000000e+09,-9.328000000000000114e+01
9.065965600000000000e+09,-9.335999999999999943e+01
9.065965800000000000e+09,-9.418000000000000682e+01
9.065966000000000000e+09,-9.340000000000000568e+01
9.065966200000000000e+09,-9.385999999999999943e+01
9.065966400000000000e+09,-9.410000000000000853e+01
9.065966600000000000e+09,-9.371999999999999886e+01
9.065966800000000000e+09,-9.381000000000000227e+01
9.065967000000000000e+09,-9.340999999999999659e+01
