2.870950000000000000e+09,-8.864000000000000057e+01
2.870950200000000000e+09,-8.839000000000000057e+01
2.870950400000000000e+09,-8.890000000000000568e+01
2.870950600000000000e+09,-8.996000000000000796e+01
2.870950800000000000e+09,-9.010000000000000853e+01
2.870951000000000000e+09,-8.978000000000000114e+01
2.870951200000000000e+09,-8.993999999999999773e+01
2.870951400000000000e+09,-8.935999999999999943e+01
2.870951600000000000e+09,-8.909000000000000341e+01
2.870951800000000000e+09,-8.996999999999999886e+01
2.870952000000000000e+09,-8.923999999999999488e+01
2.870952200000000000e+09,-8.942000000000000171e+01
2.870952400000000000e+09,-8.884000000000000341e+01
2.870952600000000000e+09,-8.893999999999999773e+01
2.870952800000000000e+09,-8.878000000000000114e+01
2.870953000000000000e+09,-8.845000000000000284e+01
2.870953200000000000e+09,-8.881000000000000227e+01
2.870953400000000000e+09,-8.934000000000000341e+01
2.870953600000000000e+09,-8.945000000000000284e+01
2.870953800000000000e+09,-8.781000000000000227e+01
2.870954000000000000e+09,-8.576999999999999602e+01
2.870954200000000000e+09,-8.501999999999999602e+01
2.870954400000000000e+09,-8.637000000000000455e+01
2.870954600000000000e+09,-8.756000000000000227e+01
2.870954800000000000e+09,-8.842000000000000171e+01
2.870955000000000000e+09,-8.904999999999999716e+01
2.870955200000000000e+09,-8.910999999999999943e+01
2.870955400000000000e+09,-8.893999999999999773e+01
2.870955600000000000e+09,-8.868000000000000682e+01
2.870955800000000000e+09,-8.862999999999999545e+01
2.870956000000000000e+09,-8.837000000000000455e+01
2.870956200000000000e+09,-8.746000000000000796e+01
2.870956400000000000e+09,-8.790999999999999659e+01
2.870956600000000000e+09,-8.926999999999999602e+01
2.870956800000000000e+09,-8.692000000000000171e+01
2.870957000000000000e+09,-8.629000000000000625e+01
2.870957200000000000e+09,-8.514000000000000057e+01
2.870957400000000000e+09,-8.470000000000000284e+01
2.870957600000000000e+09,-8.390999999999999659e+01
2.870957800000000000e+09,-8.346000000000000796e+01
2.870958000000000000e+09,-8.329999999999999716e+01
2.870958200000000000e+09,-8.376999999999999602e+01
2.870958400000000000e+09,-8.493000000000000682e+01
2.870958600000000000e+09,-8.576999999999999602e+01
2.870958800000000000e+09,-8.642000000000000171e+01
2.870959000000000000e+09,-8.745000000000000284e+01
2.870959200000000000e+09,-8.831000000000000227e+01
2.870959400000000000e+09,-8.887000000000000455e+01
2.870959600000000000e+09,-8.942000000000000171e+01
2.870959800000000000e+09,-8.912999999999999545e+01
2.870960000000000000e+09,-8.910999999999999943e+01
2.870960200000000000e+09,-8.901999999999999602e+01
2.870960400000000000e+09,-8.945000000000000284e+01
2.870960600000000000e+09,-8.940999999999999659e+01
2.870960800000000000e+09,-8.948999999999999488e+01
2.870961000000000000e+09,-8.918999999999999773e+01
2.870961200000000000e+09,-8.920000000000000284e+01
2.870961400000000000e+09,-8.915000000000000568e+01
2.870961600000000000e+09,-8.889000000000000057e+01
2.870961800000000000e+09,-8.857999999999999829e+01
2.870962000000000000e+09,-8.917000000000000171e+01
2.870962200000000000e+09,-8.846999999999999886e+01
2.870962400000000000e+09,-8.926999999999999602e+01
2.870962600000000000e+09,-8.960000000000000853e+01
2.870962800000000000e+09,-8.875000000000000000e+01
2.870963000000000000e+09,-8.831000000000000227e+01
2.870963200000000000e+09,-8.943999999999999773e+01
2.870963400000000000e+09,-8.915000000000000568e+01
2.870963600000000000e+09,-8.815999999999999659e+01
2.870963800000000000e+09,-8.775000000000000000e+01
2.870964000000000000e+09,-8.826000000000000512e+01
2.870964200000000000e+09,-8.821999999999999886e+01
2.870964400000000000e+09,-8.823999999999999488e+01
2.870964600000000000e+09,-8.715000000000000568e+01
2.870964800000000000e+09,-8.676000000000000512e+01
2.870965000000000000e+09,-8.843000000000000682e+01
2.870965200000000000e+09,-8.876000000000000512e+01
2.870965400000000000e+09,-8.800000000000000000e+01
2.870965600000000000e+09,-8.762999999999999545e+01
2.870965800000000000e+09,-8.900000000000000000e+01
2.870966000000000000e+09,-8.959000000000000341e+01
2.870966200000000000e+09,-8.921000000000000796e+01
2.870966400000000000e+09,-8.904000000000000625e+01
2.870966600000000000e+09,-8.910000000000000853e+01
2.870966800000000000e+09,-8.898000000000000398e+01
2.870967000000000000e+09,-8.903000000000000114e+01
2.870967200000000000e+09,-8.954999999999999716e+01
2.870967400000000000e+09,-8.921999999999999886e+01
2.870967600000000000e+09,-8.867000000000000171e+01
2.870967800000000000e+09,-8.900000000000000000e+01
2.870968000000000000e+09,-8.818000000000000682e+01
2.870968200000000000e+09,-8.809000000000000341e+01
2.870968400000000000e+09,-8.854999999999999716e+01
2.870968600000000000e+09,-9.029000000000000625e+01
2.870968800000000000e+09,-8.953000000000000114e+01
2.870969000000000000e+09,-8.901999999999999602e+01
2.870969200000000000e+09,-8.864000000000000057e+01
2.870969400000000000e+09,-8.829000000000000625e+01
2.870969600000000000e+09,-8.787999999999999545e+01
2.870969800000000000e+09,-8.746000000000000796e+01
2.870970000000000000e+09,-8.721999999999999886e+01
2.870970200000000000e+09,-8.682999999999999829e+01
2.870970400000000000e+09,-8.779999999999999716e+01
2.870970600000000000e+09,-8.754000000000000625e+01
2.870970800000000000e+09,-8.806000000000000227e+01
2.870971000000000000e+09,-8.835999999999999943e+01
2.870971200000000000e+09,-8.854000000000000625e+01
2.870971400000000000e+09,-8.823999999999999488e+01
2.870971600000000000e+09,-8.806000000000000227e+01
2.870971800000000000e+09,-8.809000000000000341e+01
2.870972000000000000e+09,-8.821000000000000796e+01
2.870972200000000000e+09,-8.910000000000000853e+01
2.870972400000000000e+09,-8.950000000000000000e+01
2.870972600000000000e+09,-8.854000000000000625e+01
2.870972800000000000e+09,-8.789000000000000057e+01
2.870973000000000000e+09,-8.800000000000000000e+01
2.870973200000000000e+09,-8.726999999999999602e+01
2.870973400000000000e+09,-8.729999999999999716e+01
2.870973600000000000e+09,-8.726000000000000512e+01
2.870973800000000000e+09,-8.740000000000000568e+01
2.870974000000000000e+09,-8.798999999999999488e+01
2.870974200000000000e+09,-8.868000000000000682e+01
2.870974400000000000e+09,-8.854000000000000625e+01
2.870974600000000000e+09,-8.704999999999999716e+01
2.870974800000000000e+09,-8.718000000000000682e+01
2.870975000000000000e+09,-8.746999999999999886e+01
2.870975200000000000e+09,-8.846999999999999886e+01
2.870975400000000000e+09,-8.804000000000000625e+01
2.870975600000000000e+09,-8.671999999999999886e+01
2.870975800000000000e+09,-8.635000000000000853e+01
2.870976000000000000e+09,-8.714000000000000057e+01
2.870976200000000000e+09,-8.746000000000000796e+01
2.870976400000000000e+09,-8.729999999999999716e+01
2.870976600000000000e+09,-8.771000000000000796e+01
2.870976800000000000e+09,-8.662999999999999545e+01
2.870977000000000000e+09,-8.535000000000000853e+01
2.870977200000000000e+09,-8.562999999999999545e+01
2.870977400000000000e+09,-8.709000000000000341e+01
2.870977600000000000e+09,-8.767000000000000171e+01
2.870977800000000000e+09,-8.726999999999999602e+01
2.870978000000000000e+09,-8.729999999999999716e+01
2.870978200000000000e+09,-8.657000000000000739e+01
2.870978400000000000e+09,-8.687000000000000455e+01
2.870978600000000000e+09,-8.662000000000000455e+01
2.870978800000000000e+09,-8.671999999999999886e+01
2.870979000000000000e+09,-8.590999999999999659e+01
2.870979200000000000e+09,-8.551000000000000512e+01
2.870979400000000000e+09,-8.531000000000000227e+01
2.870979600000000000e+09,-8.629000000000000625e+01
2.870979800000000000e+09,-8.610999999999999943e+01
2.870980000000000000e+09,-8.643999999999999773e+01
2.870980200000000000e+09,-8.645000000000000284e+01
2.870980400000000000e+09,-8.685000000000000853e+01
2.870980600000000000e+09,-8.648999999999999488e+01
2.870980800000000000e+09,-8.737000000000000455e+01
2.870981000000000000e+09,-8.812000000000000455e+01
2.870981200000000000e+09,-8.660000000000000853e+01
2.870981400000000000e+09,-8.653000000000000114e+01
2.870981600000000000e+09,-8.682999999999999829e+01
2.870981800000000000e+09,-8.665999999999999659e+01
2.870982000000000000e+09,-8.671000000000000796e+01
2.870982200000000000e+09,-8.551000000000000512e+01
2.870982400000000000e+09,-8.454999999999999716e+01
2.870982600000000000e+09,-8.514000000000000057e+01
2.870982800000000000e+09,-8.490999999999999659e+01
2.870983000000000000e+09,-8.368999999999999773e+01
2.870983200000000000e+09,-8.331000000000000227e+01
2.870983400000000000e+09,-8.407999999999999829e+01
2.870983600000000000e+09,-8.432999999999999829e+01
2.870983800000000000e+09,-8.262000000000000455e+01
2.870984000000000000e+09,-8.303000000000000114e+01
2.870984200000000000e+09,-8.437000000000000455e+01
2.870984400000000000e+09,-8.412000000000000455e+01
2.870984600000000000e+09,-8.434000000000000341e+01
2.870984800000000000e+09,-8.418999999999999773e+01
2.870985000000000000e+09,-8.376999999999999602e+01
2.870985200000000000e+09,-8.450000000000000000e+01
2.870985400000000000e+09,-8.440000000000000568e+01
2.870985600000000000e+09,-8.562999999999999545e+01
2.870985800000000000e+09,-8.417000000000000171e+01
2.870986000000000000e+09,-8.375000000000000000e+01
2.870986200000000000e+09,-8.335999999999999943e+01
2.870986400000000000e+09,-8.368999999999999773e+01
2.870986600000000000e+09,-8.410999999999999943e+01
2.870986800000000000e+09,-8.376000000000000512e+01
2.870987000000000000e+09,-8.371999999999999886e+01
2.870987200000000000e+09,-8.385000000000000853e+01
2.870987400000000000e+09,-8.335999999999999943e+01
2.870987600000000000e+09,-8.303000000000000114e+01
2.870987800000000000e+09,-8.198000000000000398e+01
2.870988000000000000e+09,-8.220000000000000284e+01
2.870988200000000000e+09,-8.292000000000000171e+01
2.870988400000000000e+09,-8.373999999999999488e+01
2.870988600000000000e+09,-8.210000000000000853e+01
2.870988800000000000e+09,-8.193000000000000682e+01
2.870989000000000000e+09,-8.195000000000000284e+01
2.870989200000000000e+09,-8.179999999999999716e+01
2.870989400000000000e+09,-8.093999999999999773e+01
2.870989600000000000e+09,-7.973000000000000398e+01
2.870989800000000000e+09,-8.015999999999999659e+01
2.870990000000000000e+09,-8.046999999999999886e+01
2.870990200000000000e+09,-8.081000000000000227e+01
2.870990400000000000e+09,-8.090000000000000568e+01
2.870990600000000000e+09,-8.109000000000000341e+01
2.870990800000000000e+09,-8.153000000000000114e+01
2.870991000000000000e+09,-8.096000000000000796e+01
2.870991200000000000e+09,-8.065999999999999659e+01
2.870991400000000000e+09,-8.143000000000000682e+01
2.870991600000000000e+09,-8.207000000000000739e+01
2.870991800000000000e+09,-8.000000000000000000e+01
2.870992000000000000e+09,-7.746999999999999886e+01
2.870992200000000000e+09,-7.728000000000000114e+01
2.870992400000000000e+09,-7.910999999999999943e+01
2.870992600000000000e+09,-7.965999999999999659e+01
2.870992800000000000e+09,-7.937999999999999545e+01
2.870993000000000000e+09,-7.807999999999999829e+01
2.870993200000000000e+09,-7.768999999999999773e+01
2.870993400000000000e+09,-7.846000000000000796e+01
2.870993600000000000e+09,-7.818000000000000682e+01
2.870993800000000000e+09,-7.621999999999999886e+01
2.870994000000000000e+09,-7.729999999999999716e+01
2.870994200000000000e+09,-7.768000000000000682e+01
2.870994400000000000e+09,-7.609000000000000341e+01
2.870994600000000000e+09,-7.576999999999999602e+01
2.870994800000000000e+09,-7.623999999999999488e+01
2.870995000000000000e+09,-7.337999999999999545e+01
2.870995200000000000e+09,-7.307999999999999829e+01
2.870995400000000000e+09,-7.225000000000000000e+01
2.870995600000000000e+09,-7.303000000000000114e+01
2.870995800000000000e+09,-7.196000000000000796e+01
2.870996000000000000e+09,-7.157999999999999829e+01
2.870996200000000000e+09,-7.192000000000000171e+01
2.870996400000000000e+09,-7.040999999999999659e+01
2.870996600000000000e+09,-6.778000000000000114e+01
2.870996800000000000e+09,-6.739000000000000057e+01
2.870997000000000000e+09,-6.753000000000000114e+01
2.870997200000000000e+09,-6.710999999999999943e+01
2.870997400000000000e+09,-6.615000000000000568e+01
2.870997600000000000e+09,-6.448000000000000398e+01
2.870997800000000000e+09,-6.348000000000000398e+01
2.870998000000000000e+09,-6.221999999999999886e+01
2.870998200000000000e+09,-6.081000000000000227e+01
2.870998400000000000e+09,-5.914999999999999858e+01
2.870998600000000000e+09,-5.749000000000000199e+01
2.870998800000000000e+09,-5.570000000000000284e+01
2.870999000000000000e+09,-5.382999999999999829e+01
2.870999200000000000e+09,-5.195000000000000284e+01
2.870999400000000000e+09,-5.000999999999999801e+01
2.870999600000000000e+09,-4.796000000000000085e+01
2.870999800000000000e+09,-4.571000000000000085e+01
2.871000000000000000e+09,-4.342999999999999972e+01
2.871000200000000000e+09,-4.085000000000000142e+01
2.871000400000000000e+09,-3.857999999999999829e+01
2.871000600000000000e+09,-3.599000000000000199e+01
2.871000800000000000e+09,-3.327000000000000313e+01
2.871001000000000000e+09,-3.048000000000000043e+01
2.871001200000000000e+09,-2.757000000000000028e+01
2.871001400000000000e+09,-2.469999999999999929e+01
2.871001600000000000e+09,-2.157000000000000028e+01
2.871001800000000000e+09,-1.867000000000000171e+01
2.871002000000000000e+09,-1.554000000000000092e+01
2.871002200000000000e+09,-1.275999999999999979e+01
2.871002400000000000e+09,-1.012000000000000099e+01
