3.662950000000000000e+09,-9.109000000000000341e+01
3.662950200000000000e+09,-9.032000000000000739e+01
3.662950400000000000e+09,-8.967000000000000171e+01
3.662950600000000000e+09,-9.046000000000000796e+01
3.662950800000000000e+09,-9.039000000000000057e+01
3.662951000000000000e+09,-9.062000000000000455e+01
3.662951200000000000e+09,-9.057000000000000739e+01
3.662951400000000000e+09,-9.115000000000000568e+01
3.662951600000000000e+09,-9.125000000000000000e+01
3.662951800000000000e+09,-9.098999999999999488e+01
3.662952000000000000e+09,-8.998000000000000398e+01
3.662952200000000000e+09,-8.920000000000000284e+01
3.662952400000000000e+09,-9.062999999999999545e+01
3.662952600000000000e+09,-9.115999999999999659e+01
3.662952800000000000e+09,-9.229999999999999716e+01
3.662953000000000000e+09,-9.104000000000000625e+01
3.662953200000000000e+09,-8.960999999999999943e+01
3.662953400000000000e+09,-8.928000000000000114e+01
3.662953600000000000e+09,-8.901000000000000512e+01
3.662953800000000000e+09,-8.973000000000000398e+01
3.662954000000000000e+09,-9.017000000000000171e+01
3.662954200000000000e+09,-8.907999999999999829e+01
3.662954400000000000e+09,-8.967000000000000171e+01
3.662954600000000000e+09,-8.973000000000000398e+01
3.662954800000000000e+09,-8.998000000000000398e+01
3.662955000000000000e+09,-9.031000000000000227e+01
3.662955200000000000e+09,-8.967000000000000171e+01
3.662955400000000000e+09,-8.926000000000000512e+01
3.662955600000000000e+09,-8.884000000000000341e+01
3.662955800000000000e+09,-8.973999999999999488e+01
3.662956000000000000e+09,-8.873999999999999488e+01
3.662956200000000000e+09,-8.843999999999999773e+01
3.662956400000000000e+09,-9.010000000000000853e+01
3.662956600000000000e+09,-9.018000000000000682e+01
3.662956800000000000e+09,-9.021999999999999886e+01
3.662957000000000000e+09,-8.868999999999999773e+01
3.662957200000000000e+09,-8.932000000000000739e+01
3.662957400000000000e+09,-8.946999999999999886e+01
3.662957600000000000e+09,-8.987000000000000455e+01
3.662957800000000000e+09,-8.857000000000000739e+01
3.662958000000000000e+09,-8.823000000000000398e+01
3.662958200000000000e+09,-8.851999999999999602e+01
3.662958400000000000e+09,-8.926000000000000512e+01
3.662958600000000000e+09,-8.878000000000000114e+01
3.662958800000000000e+09,-8.834000000000000341e+01
3.662959000000000000e+09,-8.793999999999999773e+01
3.662959200000000000e+09,-8.748999999999999488e+01
3.662959400000000000e+09,-8.915999999999999659e+01
3.662959600000000000e+09,-8.976999999999999602e+01
3.662959800000000000e+09,-9.010999999999999943e+01
3.662960000000000000e+09,-8.921999999999999886e+01
3.662960200000000000e+09,-8.889000000000000057e+01
3.662960400000000000e+09,-8.957999999999999829e+01
3.662960600000000000e+09,-8.929000000000000625e+01
3.662960800000000000e+09,-9.003000000000000114e+01
3.662961000000000000e+09,-9.001999999999999602e+01
3.662961200000000000e+09,-8.898999999999999488e+01
3.662961400000000000e+09,-8.979000000000000625e+01
3.662961600000000000e+09,-9.025000000000000000e+01
3.662961800000000000e+09,-8.946999999999999886e+01
3.662962000000000000e+09,-8.928000000000000114e+01
3.662962200000000000e+09,-8.982999999999999829e+01
3.662962400000000000e+09,-8.893000000000000682e+01
3.662962600000000000e+09,-8.840000000000000568e+01
3.662962800000000000e+09,-8.915999999999999659e+01
3.662963000000000000e+09,-8.917000000000000171e+01
3.662963200000000000e+09,-8.993000000000000682e+01
3.662963400000000000e+09,-8.992000000000000171e+01
3.662963600000000000e+09,-9.046999999999999886e+01
3.662963800000000000e+09,-9.037999999999999545e+01
3.662964000000000000e+09,-8.960000000000000853e+01
3.662964200000000000e+09,-8.785999999999999943e+01
3.662964400000000000e+09,-8.892000000000000171e+01
3.662964600000000000e+09,-8.735000000000000853e+01
3.662964800000000000e+09,-8.757999999999999829e+01
3.662965000000000000e+09,-8.851000000000000512e+01
3.662965200000000000e+09,-8.917000000000000171e+01
3.662965400000000000e+09,-8.923999999999999488e+01
3.662965600000000000e+09,-8.975000000000000000e+01
3.662965800000000000e+09,-8.948000000000000398e+01
3.662966000000000000e+09,-9.010999999999999943e+01
3.662966200000000000e+09,-8.965999999999999659e+01
3.662966400000000000e+09,-8.898999999999999488e+01
3.662966600000000000e+09,-8.846000000000000796e+01
3.662966800000000000e+09,-8.832000000000000739e+01
3.662967000000000000e+09,-8.834000000000000341e+01
3.662967200000000000e+09,-8.951999999999999602e+01
3.662967400000000000e+09,-8.818999999999999773e+01
3.662967600000000000e+09,-8.914000000000000057e+01
3.662967800000000000e+09,-8.835000000000000853e+01
3.662968000000000000e+09,-8.896999999999999886e+01
3.662968200000000000e+09,-8.957999999999999829e+01
3.662968400000000000e+09,-8.870000000000000284e+01
3.662968600000000000e+09,-8.904000000000000625e+01
3.662968800000000000e+09,-8.901000000000000512e+01
3.662969000000000000e+09,-8.868000000000000682e+01
3.662969200000000000e+09,-8.834000000000000341e+01
3.662969400000000000e+09,-8.840000000000000568e+01
3.662969600000000000e+09,-8.860999999999999943e+01
3.662969800000000000e+09,-8.900000000000000000e+01
3.662970000000000000e+09,-8.771999999999999886e+01
3.662970200000000000e+09,-8.729999999999999716e+01
3.662970400000000000e+09,-8.710999999999999943e+01
3.662970600000000000e+09,-8.754000000000000625e+01
3.662970800000000000e+09,-8.857000000000000739e+01
3.662971000000000000e+09,-8.951999999999999602e+01
3.662971200000000000e+09,-8.898000000000000398e+01
3.662971400000000000e+09,-8.915999999999999659e+01
3.662971600000000000e+09,-8.812999999999999545e+01
3.662971800000000000e+09,-8.632999999999999829e+01
3.662972000000000000e+09,-8.673000000000000398e+01
3.662972200000000000e+09,-8.707999999999999829e+01
3.662972400000000000e+09,-8.787999999999999545e+01
3.662972600000000000e+09,-8.723000000000000398e+01
3.662972800000000000e+09,-8.787999999999999545e+01
3.662973000000000000e+09,-8.737999999999999545e+01
3.662973200000000000e+09,-8.682000000000000739e+01
3.662973400000000000e+09,-8.778000000000000114e+01
3.662973600000000000e+09,-8.882999999999999829e+01
3.662973800000000000e+09,-8.807000000000000739e+01
3.662974000000000000e+09,-8.843999999999999773e+01
3.662974200000000000e+09,-8.768999999999999773e+01
3.662974400000000000e+09,-8.748000000000000398e+01
3.662974600000000000e+09,-8.706000000000000227e+01
3.662974800000000000e+09,-8.625000000000000000e+01
3.662975000000000000e+09,-8.523999999999999488e+01
3.662975200000000000e+09,-8.448000000000000398e+01
3.662975400000000000e+09,-8.545000000000000284e+01
3.662975600000000000e+09,-8.657999999999999829e+01
3.662975800000000000e+09,-8.714000000000000057e+01
3.662976000000000000e+09,-8.709000000000000341e+01
3.662976200000000000e+09,-8.662000000000000455e+01
3.662976400000000000e+09,-8.714000000000000057e+01
3.662976600000000000e+09,-8.640999999999999659e+01
3.662976800000000000e+09,-8.610000000000000853e+01
3.662977000000000000e+09,-8.635000000000000853e+01
3.662977200000000000e+09,-8.550000000000000000e+01
3.662977400000000000e+09,-8.504000000000000625e+01
3.662977600000000000e+09,-8.679999999999999716e+01
3.662977800000000000e+09,-8.562000000000000455e+01
3.662978000000000000e+09,-8.521999999999999886e+01
3.662978200000000000e+09,-8.629999999999999716e+01
3.662978400000000000e+09,-8.707999999999999829e+01
3.662978600000000000e+09,-8.768999999999999773e+01
3.662978800000000000e+09,-8.782000000000000739e+01
3.662979000000000000e+09,-8.721999999999999886e+01
3.662979200000000000e+09,-8.581000000000000227e+01
3.662979400000000000e+09,-8.637000000000000455e+01
3.662979600000000000e+09,-8.637000000000000455e+01
3.662979800000000000e+09,-8.557000000000000739e+01
3.662980000000000000e+09,-8.448000000000000398e+01
3.662980200000000000e+09,-8.534000000000000341e+01
3.662980400000000000e+09,-8.679000000000000625e+01
3.662980600000000000e+09,-8.654999999999999716e+01
3.662980800000000000e+09,-8.431000000000000227e+01
3.662981000000000000e+09,-8.396999999999999886e+01
3.662981200000000000e+09,-8.589000000000000057e+01
3.662981400000000000e+09,-8.718000000000000682e+01
3.662981600000000000e+09,-8.495000000000000284e+01
3.662981800000000000e+09,-8.490000000000000568e+01
3.662982000000000000e+09,-8.503000000000000114e+01
3.662982200000000000e+09,-8.520000000000000284e+01
3.662982400000000000e+09,-8.564000000000000057e+01
3.662982600000000000e+09,-8.556000000000000227e+01
3.662982800000000000e+09,-8.600000000000000000e+01
