3.665950000000000000e+09,-9.335000000000000853e+01
3.665950200000000000e+09,-9.298999999999999488e+01
3.665950400000000000e+09,-9.225000000000000000e+01
3.665950600000000000e+09,-9.257999999999999829e+01
3.665950800000000000e+09,-9.273000000000000398e+01
3.665951000000000000e+09,-9.248000000000000398e+01
3.665951200000000000e+09,-9.331000000000000227e+01
3.665951400000000000e+09,-9.312000000000000455e+01
3.665951600000000000e+09,-9.290000000000000568e+01
3.665951800000000000e+09,-9.410999999999999943e+01
3.665952000000000000e+09,-9.428000000000000114e+01
3.665952200000000000e+09,-9.467000000000000171e+01
3.665952400000000000e+09,-9.376000000000000512e+01
3.665952600000000000e+09,-9.346999999999999886e+01
3.665952800000000000e+09,-9.310000000000000853e+01
3.665953000000000000e+09,-9.290999999999999659e+01
3.665953200000000000e+09,-9.362999999999999545e+01
3.665953400000000000e+09,-9.278000000000000114e+01
3.665953600000000000e+09,-9.317000000000000171e+01
3.665953800000000000e+09,-9.445000000000000284e+01
3.665954000000000000e+09,-9.273999999999999488e+01
3.665954200000000000e+09,-9.285999999999999943e+01
3.665954400000000000e+09,-9.287000000000000455e+01
3.665954600000000000e+09,-9.289000000000000057e+01
3.665954800000000000e+09,-9.250000000000000000e+01
3.665955000000000000e+09,-9.246000000000000796e+01
3.665955200000000000e+09,-9.409000000000000341e+01
3.665955400000000000e+09,-9.420000000000000284e+01
3.665955600000000000e+09,-9.329000000000000625e+01
3.665955800000000000e+09,-9.287999999999999545e+01
3.665956000000000000e+09,-9.257000000000000739e+01
3.665956200000000000e+09,-9.218000000000000682e+01
3.665956400000000000e+09,-9.279999999999999716e+01
3.665956600000000000e+09,-9.284000000000000341e+01
3.665956800000000000e+09,-9.243999999999999773e+01
3.665957000000000000e+09,-9.340999999999999659e+01
3.665957200000000000e+09,-9.339000000000000057e+01
3.665957400000000000e+09,-9.351000000000000512e+01
3.665957600000000000e+09,-9.226000000000000512e+01
3.665957800000000000e+09,-9.223999999999999488e+01
3.665958000000000000e+09,-9.243999999999999773e+01
3.665958200000000000e+09,-9.260000000000000853e+01
3.665958400000000000e+09,-9.248000000000000398e+01
3.665958600000000000e+09,-9.239000000000000057e+01
3.665958800000000000e+09,-9.212999999999999545e+01
3.665959000000000000e+09,-9.304999999999999716e+01
3.665959200000000000e+09,-9.260999999999999943e+01
3.665959400000000000e+09,-9.240999999999999659e+01
3.665959600000000000e+09,-9.287000000000000455e+01
3.665959800000000000e+09,-9.334000000000000341e+01
3.665960000000000000e+09,-9.415000000000000568e+01
3.665960200000000000e+09,-9.271000000000000796e+01
3.665960400000000000e+09,-9.254999999999999716e+01
3.665960600000000000e+09,-9.293999999999999773e+01
3.665960800000000000e+09,-9.340999999999999659e+01
3.665961000000000000e+09,-9.359000000000000341e+01
3.665961200000000000e+09,-9.368999999999999773e+01
3.665961400000000000e+09,-9.254999999999999716e+01
3.665961600000000000e+09,-9.171999999999999886e+01
3.665961800000000000e+09,-9.117000000000000171e+01
3.665962000000000000e+09,-9.231000000000000227e+01
3.665962200000000000e+09,-9.359000000000000341e+01
3.665962400000000000e+09,-9.471999999999999886e+01
3.665962600000000000e+09,-9.357999999999999829e+01
3.665962800000000000e+09,-9.329000000000000625e+01
3.665963000000000000e+09,-9.365999999999999659e+01
3.665963200000000000e+09,-9.409000000000000341e+01
3.665963400000000000e+09,-9.393000000000000682e+01
3.665963600000000000e+09,-9.235000000000000853e+01
3.665963800000000000e+09,-9.192000000000000171e+01
3.665964000000000000e+09,-9.268999999999999773e+01
3.665964200000000000e+09,-9.185000000000000853e+01
3.665964400000000000e+09,-9.310000000000000853e+01
3.665964600000000000e+09,-9.381000000000000227e+01
3.665964800000000000e+09,-9.315999999999999659e+01
3.665965000000000000e+09,-9.176999999999999602e+01
3.665965200000000000e+09,-9.207000000000000739e+01
3.665965400000000000e+09,-9.162999999999999545e+01
3.665965600000000000e+09,-9.050000000000000000e+01
3.665965800000000000e+09,-9.062000000000000455e+01
3.665966000000000000e+09,-9.028000000000000114e+01
3.665966200000000000e+09,-9.071999999999999886e+01
3.665966400000000000e+09,-9.132000000000000739e+01
