2.378950000000000000e+09,-9.345000000000000284e+01
2.378950200000000000e+09,-9.340999999999999659e+01
2.378950400000000000e+09,-9.357000000000000739e+01
2.378950600000000000e+09,-9.326000000000000512e+01
2.378950800000000000e+09,-9.310000000000000853e+01
2.378951000000000000e+09,-9.335999999999999943e+01
2.378951200000000000e+09,-9.335000000000000853e+01
2.378951400000000000e+09,-9.335999999999999943e+01
2.378951600000000000e+09,-9.351000000000000512e+01
2.378951800000000000e+09,-9.315999999999999659e+01
2.378952000000000000e+09,-9.309000000000000341e+01
2.378952200000000000e+09,-9.310999999999999943e+01
2.378952400000000000e+09,-9.293999999999999773e+01
2.378952600000000000e+09,-9.345000000000000284e+01
2.378952800000000000e+09,-9.328000000000000114e+01
2.378953000000000000e+09,-9.360000000000000853e+01
2.378953200000000000e+09,-9.323999999999999488e+01
2.378953400000000000e+09,-9.356000000000000227e+01
2.378953600000000000e+09,-9.346999999999999886e+01
2.378953800000000000e+09,-9.318999999999999773e+01
2.378954000000000000e+09,-9.345000000000000284e+01
2.378954200000000000e+09,-9.329000000000000625e+01
2.378954400000000000e+09,-9.296999999999999886e+01
2.378954600000000000e+09,-9.309000000000000341e+01
2.378954800000000000e+09,-9.287000000000000455e+01
2.378955000000000000e+09,-9.323000000000000398e+01
2.378955200000000000e+09,-9.318999999999999773e+01
2.378955400000000000e+09,-9.345000000000000284e+01
2.378955600000000000e+09,-9.310999999999999943e+01
2.378955800000000000e+09,-9.309000000000000341e+01
2.378956000000000000e+09,-9.340999999999999659e+01
2.378956200000000000e+09,-9.315999999999999659e+01
2.378956400000000000e+09,-9.312999999999999545e+01
2.378956600000000000e+09,-9.315000000000000568e+01
2.378956800000000000e+09,-9.332999999999999829e+01
2.378957000000000000e+09,-9.334000000000000341e+01
2.378957200000000000e+09,-9.301999999999999602e+01
2.378957400000000000e+09,-9.265999999999999659e+01
2.378957600000000000e+09,-9.340999999999999659e+01
2.378957800000000000e+09,-9.329000000000000625e+01
2.378958000000000000e+09,-9.315999999999999659e+01
2.378958200000000000e+09,-9.287999999999999545e+01
2.378958400000000000e+09,-9.287000000000000455e+01
2.378958600000000000e+09,-9.293000000000000682e+01
2.378958800000000000e+09,-9.296000000000000796e+01
2.378959000000000000e+09,-9.320000000000000284e+01
2.378959200000000000e+09,-9.292000000000000171e+01
2.378959400000000000e+09,-9.321999999999999886e+01
2.378959600000000000e+09,-9.290999999999999659e+01
2.378959800000000000e+09,-9.254000000000000625e+01
2.378960000000000000e+09,-9.307000000000000739e+01
2.378960200000000000e+09,-9.298000000000000398e+01
2.378960400000000000e+09,-9.257000000000000739e+01
2.378960600000000000e+09,-9.268999999999999773e+01
2.378960800000000000e+09,-9.279000000000000625e+01
2.378961000000000000e+09,-9.262000000000000455e+01
2.378961200000000000e+09,-9.300000000000000000e+01
2.378961400000000000e+09,-9.303000000000000114e+01
2.378961600000000000e+09,-9.296999999999999886e+01
2.378961800000000000e+09,-9.323999999999999488e+01
2.378962000000000000e+09,-9.260000000000000853e+01
2.378962200000000000e+09,-9.253000000000000114e+01
2.378962400000000000e+09,-9.256000000000000227e+01
2.378962600000000000e+09,-9.320000000000000284e+01
2.378962800000000000e+09,-9.301000000000000512e+01
2.378963000000000000e+09,-9.287000000000000455e+01
2.378963200000000000e+09,-9.298999999999999488e+01
2.378963400000000000e+09,-9.296999999999999886e+01
2.378963600000000000e+09,-9.268999999999999773e+01
2.378963800000000000e+09,-9.262000000000000455e+01
2.378964000000000000e+09,-9.229000000000000625e+01
2.378964200000000000e+09,-9.298000000000000398e+01
2.378964400000000000e+09,-9.296999999999999886e+01
2.378964600000000000e+09,-9.287000000000000455e+01
2.378964800000000000e+09,-9.284000000000000341e+01
2.378965000000000000e+09,-9.296000000000000796e+01
2.378965200000000000e+09,-9.306000000000000227e+01
2.378965400000000000e+09,-9.253000000000000114e+01
2.378965600000000000e+09,-9.221000000000000796e+01
2.378965800000000000e+09,-9.231000000000000227e+01
2.378966000000000000e+09,-9.306000000000000227e+01
2.378966200000000000e+09,-9.296000000000000796e+01
2.378966400000000000e+09,-9.306000000000000227e+01
2.378966600000000000e+09,-9.276999999999999602e+01
2.378966800000000000e+09,-9.268999999999999773e+01
2.378967000000000000e+09,-9.281000000000000227e+01
2.378967200000000000e+09,-9.226999999999999602e+01
2.378967400000000000e+09,-9.229000000000000625e+01
2.378967600000000000e+09,-9.221000000000000796e+01
2.378967800000000000e+09,-9.259000000000000341e+01
2.378968000000000000e+09,-9.268000000000000682e+01
2.378968200000000000e+09,-9.215999999999999659e+01
2.378968400000000000e+09,-9.196000000000000796e+01
2.378968600000000000e+09,-9.248999999999999488e+01
2.378968800000000000e+09,-9.217000000000000171e+01
2.378969000000000000e+09,-9.223999999999999488e+01
2.378969200000000000e+09,-9.251000000000000512e+01
2.378969400000000000e+09,-9.273999999999999488e+01
2.378969600000000000e+09,-9.260000000000000853e+01
2.378969800000000000e+09,-9.248000000000000398e+01
2.378970000000000000e+09,-9.198000000000000398e+01
2.378970200000000000e+09,-9.235000000000000853e+01
2.378970400000000000e+09,-9.254999999999999716e+01
2.378970600000000000e+09,-9.231000000000000227e+01
2.378970800000000000e+09,-9.231000000000000227e+01
2.378971000000000000e+09,-9.221000000000000796e+01
2.378971200000000000e+09,-9.232000000000000739e+01
2.378971400000000000e+09,-9.273000000000000398e+01
2.378971600000000000e+09,-9.235999999999999943e+01
2.378971800000000000e+09,-9.195000000000000284e+01
2.378972000000000000e+09,-9.201000000000000512e+01
2.378972200000000000e+09,-9.221000000000000796e+01
2.378972400000000000e+09,-9.262000000000000455e+01
2.378972600000000000e+09,-9.171999999999999886e+01
2.378972800000000000e+09,-9.171999999999999886e+01
2.378973000000000000e+09,-9.132999999999999829e+01
2.378973200000000000e+09,-9.137999999999999545e+01
2.378973400000000000e+09,-9.106000000000000227e+01
2.378973600000000000e+09,-9.193999999999999773e+01
2.378973800000000000e+09,-9.156000000000000227e+01
2.378974000000000000e+09,-9.165000000000000568e+01
2.378974200000000000e+09,-9.168999999999999773e+01
2.378974400000000000e+09,-9.134000000000000341e+01
2.378974600000000000e+09,-9.093999999999999773e+01
2.378974800000000000e+09,-9.182000000000000739e+01
2.378975000000000000e+09,-9.159000000000000341e+01
2.378975200000000000e+09,-9.146999999999999886e+01
2.378975400000000000e+09,-9.107000000000000739e+01
2.378975600000000000e+09,-9.215000000000000568e+01
2.378975800000000000e+09,-9.218999999999999773e+01
2.378976000000000000e+09,-9.159000000000000341e+01
2.378976200000000000e+09,-9.132999999999999829e+01
2.378976400000000000e+09,-9.215000000000000568e+01
2.378976600000000000e+09,-9.303000000000000114e+01
2.378976800000000000e+09,-9.129000000000000625e+01
2.378977000000000000e+09,-9.079999999999999716e+01
2.378977200000000000e+09,-9.132000000000000739e+01
2.378977400000000000e+09,-9.140999999999999659e+01
2.378977600000000000e+09,-9.162999999999999545e+01
2.378977800000000000e+09,-9.132999999999999829e+01
2.378978000000000000e+09,-9.128000000000000114e+01
2.378978200000000000e+09,-9.121999999999999886e+01
2.378978400000000000e+09,-9.082999999999999829e+01
2.378978600000000000e+09,-9.046999999999999886e+01
2.378978800000000000e+09,-9.160000000000000853e+01
2.378979000000000000e+09,-9.093000000000000682e+01
2.378979200000000000e+09,-9.112000000000000455e+01
2.378979400000000000e+09,-9.198000000000000398e+01
2.378979600000000000e+09,-9.159000000000000341e+01
2.378979800000000000e+09,-9.129999999999999716e+01
2.378980000000000000e+09,-9.076999999999999602e+01
2.378980200000000000e+09,-8.996999999999999886e+01
2.378980400000000000e+09,-8.926999999999999602e+01
2.378980600000000000e+09,-8.978000000000000114e+01
2.378980800000000000e+09,-9.137999999999999545e+01
2.378981000000000000e+09,-8.987000000000000455e+01
2.378981200000000000e+09,-9.093999999999999773e+01
2.378981400000000000e+09,-9.060000000000000853e+01
2.378981600000000000e+09,-9.043000000000000682e+01
2.378981800000000000e+09,-9.068999999999999773e+01
2.378982000000000000e+09,-9.056000000000000227e+01
2.378982200000000000e+09,-8.968000000000000682e+01
2.378982400000000000e+09,-8.910000000000000853e+01
2.378982600000000000e+09,-8.923999999999999488e+01
2.378982800000000000e+09,-8.721999999999999886e+01
2.378983000000000000e+09,-8.707999999999999829e+01
2.378983200000000000e+09,-8.760999999999999943e+01
2.378983400000000000e+09,-8.810999999999999943e+01
2.378983600000000000e+09,-8.906000000000000227e+01
2.378983800000000000e+09,-8.954000000000000625e+01
2.378984000000000000e+09,-8.943000000000000682e+01
2.378984200000000000e+09,-8.985999999999999943e+01
2.378984400000000000e+09,-9.034000000000000341e+01
2.378984600000000000e+09,-8.954000000000000625e+01
2.378984800000000000e+09,-8.948000000000000398e+01
2.378985000000000000e+09,-8.795000000000000284e+01
2.378985200000000000e+09,-8.756000000000000227e+01
2.378985400000000000e+09,-8.931000000000000227e+01
2.378985600000000000e+09,-8.951000000000000512e+01
2.378985800000000000e+09,-8.960000000000000853e+01
2.378986000000000000e+09,-8.965000000000000568e+01
2.378986200000000000e+09,-8.896999999999999886e+01
2.378986400000000000e+09,-8.879000000000000625e+01
2.378986600000000000e+09,-8.948999999999999488e+01
2.378986800000000000e+09,-8.826000000000000512e+01
2.378987000000000000e+09,-8.868999999999999773e+01
2.378987200000000000e+09,-8.778000000000000114e+01
2.378987400000000000e+09,-8.792000000000000171e+01
2.378987600000000000e+09,-8.831000000000000227e+01
2.378987800000000000e+09,-8.792000000000000171e+01
2.378988000000000000e+09,-8.696000000000000796e+01
2.378988200000000000e+09,-8.815000000000000568e+01
2.378988400000000000e+09,-8.781000000000000227e+01
2.378988600000000000e+09,-8.721999999999999886e+01
2.378988800000000000e+09,-8.778000000000000114e+01
2.378989000000000000e+09,-8.671000000000000796e+01
2.378989200000000000e+09,-8.573000000000000398e+01
2.378989400000000000e+09,-8.601000000000000512e+01
2.378989600000000000e+09,-8.609000000000000341e+01
2.378989800000000000e+09,-8.523000000000000398e+01
2.378990000000000000e+09,-8.585000000000000853e+01
2.378990200000000000e+09,-8.640000000000000568e+01
2.378990400000000000e+09,-8.490000000000000568e+01
2.378990600000000000e+09,-8.406000000000000227e+01
2.378990800000000000e+09,-8.320000000000000284e+01
2.378991000000000000e+09,-8.381000000000000227e+01
2.378991200000000000e+09,-8.206000000000000227e+01
2.378991400000000000e+09,-8.223999999999999488e+01
2.378991600000000000e+09,-8.428000000000000114e+01
2.378991800000000000e+09,-8.582000000000000739e+01
2.378992000000000000e+09,-8.550000000000000000e+01
2.378992200000000000e+09,-8.329999999999999716e+01
2.378992400000000000e+09,-8.285000000000000853e+01
2.378992600000000000e+09,-8.262000000000000455e+01
2.378992800000000000e+09,-8.298000000000000398e+01
2.378993000000000000e+09,-8.304999999999999716e+01
2.378993200000000000e+09,-8.151999999999999602e+01
2.378993400000000000e+09,-8.248000000000000398e+01
2.378993600000000000e+09,-8.107999999999999829e+01
2.378993800000000000e+09,-8.067000000000000171e+01
2.378994000000000000e+09,-8.021000000000000796e+01
2.378994200000000000e+09,-7.960000000000000853e+01
2.378994400000000000e+09,-7.921999999999999886e+01
2.378994600000000000e+09,-7.815999999999999659e+01
2.378994800000000000e+09,-7.779000000000000625e+01
2.378995000000000000e+09,-7.823999999999999488e+01
2.378995200000000000e+09,-7.865999999999999659e+01
2.378995400000000000e+09,-7.710000000000000853e+01
2.378995600000000000e+09,-7.648999999999999488e+01
2.378995800000000000e+09,-7.592000000000000171e+01
2.378996000000000000e+09,-7.575000000000000000e+01
2.378996200000000000e+09,-7.425000000000000000e+01
2.378996400000000000e+09,-7.298000000000000398e+01
2.378996600000000000e+09,-7.198999999999999488e+01
2.378996800000000000e+09,-7.071999999999999886e+01
2.378997000000000000e+09,-6.940000000000000568e+01
2.378997200000000000e+09,-6.804000000000000625e+01
2.378997400000000000e+09,-6.648000000000000398e+01
2.378997600000000000e+09,-6.484999999999999432e+01
2.378997800000000000e+09,-6.323000000000000398e+01
2.378998000000000000e+09,-6.143999999999999773e+01
2.378998200000000000e+09,-5.953999999999999915e+01
2.378998400000000000e+09,-5.773000000000000398e+01
2.378998600000000000e+09,-5.557000000000000028e+01
2.378998800000000000e+09,-5.360999999999999943e+01
2.378999000000000000e+09,-5.153999999999999915e+01
2.378999200000000000e+09,-4.935999999999999943e+01
2.378999400000000000e+09,-4.689000000000000057e+01
2.378999600000000000e+09,-4.441000000000000369e+01
2.378999800000000000e+09,-4.182000000000000028e+01
2.379000000000000000e+09,-3.907000000000000028e+01
2.379000200000000000e+09,-3.635999999999999943e+01
2.379000400000000000e+09,-3.331000000000000227e+01
2.379000600000000000e+09,-3.040000000000000213e+01
2.379000800000000000e+09,-2.739000000000000057e+01
2.379001000000000000e+09,-2.437000000000000099e+01
2.379001200000000000e+09,-2.135999999999999943e+01
2.379001400000000000e+09,-1.842000000000000171e+01
2.379001600000000000e+09,-1.555000000000000071e+01
2.379001800000000000e+09,-1.320000000000000107e+01
2.379002000000000000e+09,-1.139000000000000057e+01
2.379002200000000000e+09,-1.023000000000000043e+01
2.379002400000000000e+09,-9.890000000000000568e+00
2.379002600000000000e+09,-9.580000000000000071e+00
2.379002800000000000e+09,-1.016999999999999993e+01
2.379003000000000000e+09,-1.157000000000000028e+01
2.379003200000000000e+09,-1.299000000000000021e+01
2.379003400000000000e+09,-1.500000000000000000e+01
2.379003600000000000e+09,-1.750000000000000000e+01
2.379003800000000000e+09,-2.055000000000000071e+01
2.379004000000000000e+09,-2.371000000000000085e+01
2.379004200000000000e+09,-2.685999999999999943e+01
2.379004400000000000e+09,-2.982000000000000028e+01
2.379004600000000000e+09,-3.300999999999999801e+01
2.379004800000000000e+09,-3.623000000000000398e+01
2.379005000000000000e+09,-3.917000000000000171e+01
2.379005200000000000e+09,-4.193999999999999773e+01
2.379005400000000000e+09,-4.466000000000000369e+01
2.379005600000000000e+09,-4.724000000000000199e+01
2.379005800000000000e+09,-4.975999999999999801e+01
2.379006000000000000e+09,-5.225999999999999801e+01
2.379006200000000000e+09,-5.453000000000000114e+01
2.379006400000000000e+09,-5.660999999999999943e+01
2.379006600000000000e+09,-5.867000000000000171e+01
2.379006800000000000e+09,-6.068999999999999773e+01
2.379007000000000000e+09,-6.260999999999999943e+01
2.379007200000000000e+09,-6.420000000000000284e+01
2.379007400000000000e+09,-6.560999999999999943e+01
2.379007600000000000e+09,-6.740999999999999659e+01
2.379007800000000000e+09,-6.917000000000000171e+01
2.379008000000000000e+09,-7.007000000000000739e+01
2.379008200000000000e+09,-7.137999999999999545e+01
2.379008400000000000e+09,-7.201000000000000512e+01
2.379008600000000000e+09,-7.271000000000000796e+01
2.379008800000000000e+09,-7.403000000000000114e+01
2.379009000000000000e+09,-7.451000000000000512e+01
2.379009200000000000e+09,-7.504999999999999716e+01
2.379009400000000000e+09,-7.615000000000000568e+01
2.379009600000000000e+09,-7.640999999999999659e+01
2.379009800000000000e+09,-7.818999999999999773e+01
2.379010000000000000e+09,-7.881000000000000227e+01
2.379010200000000000e+09,-7.825000000000000000e+01
2.379010400000000000e+09,-7.818999999999999773e+01
2.379010600000000000e+09,-7.923000000000000398e+01
2.379010800000000000e+09,-7.901000000000000512e+01
2.379011000000000000e+09,-7.912999999999999545e+01
2.379011200000000000e+09,-8.075000000000000000e+01
2.379011400000000000e+09,-8.190999999999999659e+01
2.379011600000000000e+09,-8.268000000000000682e+01
2.379011800000000000e+09,-8.256000000000000227e+01
2.379012000000000000e+09,-8.307000000000000739e+01
2.379012200000000000e+09,-8.210999999999999943e+01
2.379012400000000000e+09,-8.220000000000000284e+01
2.379012600000000000e+09,-8.350000000000000000e+01
2.379012800000000000e+09,-8.337000000000000455e+01
2.379013000000000000e+09,-8.287999999999999545e+01
2.379013200000000000e+09,-8.346000000000000796e+01
2.379013400000000000e+09,-8.500000000000000000e+01
2.379013600000000000e+09,-8.568000000000000682e+01
2.379013800000000000e+09,-8.451999999999999602e+01
2.379014000000000000e+09,-8.535000000000000853e+01
2.379014200000000000e+09,-8.651999999999999602e+01
2.379014400000000000e+09,-8.710000000000000853e+01
2.379014600000000000e+09,-8.689000000000000057e+01
2.379014800000000000e+09,-8.650000000000000000e+01
2.379015000000000000e+09,-8.551999999999999602e+01
2.379015200000000000e+09,-8.407999999999999829e+01
2.379015400000000000e+09,-8.403000000000000114e+01
2.379015600000000000e+09,-8.526999999999999602e+01
