4.286950000000000000e+09,-9.896000000000000796e+01
4.286950200000000000e+09,-9.887000000000000455e+01
4.286950400000000000e+09,-9.867000000000000171e+01
4.286950600000000000e+09,-9.820000000000000284e+01
4.286950800000000000e+09,-9.825000000000000000e+01
4.286951000000000000e+09,-9.746999999999999886e+01
4.286951200000000000e+09,-9.693999999999999773e+01
4.286951400000000000e+09,-9.675000000000000000e+01
4.286951600000000000e+09,-9.578000000000000114e+01
4.286951800000000000e+09,-9.654000000000000625e+01
4.286952000000000000e+09,-9.635999999999999943e+01
4.286952200000000000e+09,-9.606000000000000227e+01
4.286952400000000000e+09,-9.640999999999999659e+01
4.286952600000000000e+09,-9.775000000000000000e+01
4.286952800000000000e+09,-9.774000000000000909e+01
4.286953000000000000e+09,-9.735999999999999943e+01
4.286953200000000000e+09,-9.746999999999999886e+01
4.286953400000000000e+09,-9.757999999999999829e+01
4.286953600000000000e+09,-9.746999999999999886e+01
4.286953800000000000e+09,-9.839000000000000057e+01
4.286954000000000000e+09,-9.768999999999999773e+01
4.286954200000000000e+09,-9.734000000000000341e+01
4.286954400000000000e+09,-9.704000000000000625e+01
4.286954600000000000e+09,-9.771999999999999886e+01
4.286954800000000000e+09,-9.806000000000000227e+01
4.286955000000000000e+09,-9.860999999999999943e+01
4.286955200000000000e+09,-9.856000000000000227e+01
4.286955400000000000e+09,-9.685000000000000853e+01
4.286955600000000000e+09,-9.615000000000000568e+01
4.286955800000000000e+09,-9.607999999999999829e+01
4.286956000000000000e+09,-9.706000000000000227e+01
4.286956200000000000e+09,-9.607000000000000739e+01
4.286956400000000000e+09,-9.570000000000000284e+01
4.286956600000000000e+09,-9.540999999999999659e+01
4.286956800000000000e+09,-9.620000000000000284e+01
4.286957000000000000e+09,-9.828000000000000114e+01
4.286957200000000000e+09,-9.870000000000000284e+01
4.286957400000000000e+09,-9.887000000000000455e+01
4.286957600000000000e+09,-9.746000000000000796e+01
4.286957800000000000e+09,-9.749000000000000909e+01
4.286958000000000000e+09,-9.804000000000000625e+01
4.286958200000000000e+09,-9.576000000000000512e+01
4.286958400000000000e+09,-9.582999999999999829e+01
4.286958600000000000e+09,-9.757000000000000739e+01
4.286958800000000000e+09,-9.687999999999999545e+01
4.286959000000000000e+09,-9.651000000000000512e+01
4.286959200000000000e+09,-9.790999999999999659e+01
4.286959400000000000e+09,-9.810999999999999943e+01
4.286959600000000000e+09,-9.867000000000000171e+01
4.286959800000000000e+09,-9.860000000000000853e+01
4.286960000000000000e+09,-9.878000000000000114e+01
4.286960200000000000e+09,-9.868999999999999773e+01
4.286960400000000000e+09,-9.857000000000000739e+01
4.286960600000000000e+09,-9.821000000000000796e+01
4.286960800000000000e+09,-9.854000000000000625e+01
4.286961000000000000e+09,-9.853000000000000114e+01
4.286961200000000000e+09,-9.854999999999999716e+01
4.286961400000000000e+09,-9.874000000000000909e+01
4.286961600000000000e+09,-9.874000000000000909e+01
4.286961800000000000e+09,-9.874000000000000909e+01
4.286962000000000000e+09,-9.850000000000000000e+01
4.286962200000000000e+09,-9.832999999999999829e+01
4.286962400000000000e+09,-9.831000000000000227e+01
4.286962600000000000e+09,-9.882000000000000739e+01
4.286962800000000000e+09,-9.896999999999999886e+01
4.286963000000000000e+09,-9.904000000000000625e+01
4.286963200000000000e+09,-9.887999999999999545e+01
4.286963400000000000e+09,-9.865999999999999659e+01
4.286963600000000000e+09,-9.881000000000000227e+01
4.286963800000000000e+09,-9.896999999999999886e+01
4.286964000000000000e+09,-9.901000000000000512e+01
4.286964200000000000e+09,-9.924000000000000909e+01
4.286964400000000000e+09,-9.874000000000000909e+01
4.286964600000000000e+09,-9.893000000000000682e+01
4.286964800000000000e+09,-9.898000000000000398e+01
4.286965000000000000e+09,-9.826999999999999602e+01
4.286965200000000000e+09,-9.854000000000000625e+01
4.286965400000000000e+09,-9.875000000000000000e+01
4.286965600000000000e+09,-9.870000000000000284e+01
4.286965800000000000e+09,-9.870000000000000284e+01
4.286966000000000000e+09,-9.853000000000000114e+01
4.286966200000000000e+09,-9.874000000000000909e+01
4.286966400000000000e+09,-9.898000000000000398e+01
4.286966600000000000e+09,-9.893000000000000682e+01
4.286966800000000000e+09,-9.887999999999999545e+01
4.286967000000000000e+09,-9.889000000000000057e+01
4.286967200000000000e+09,-9.840000000000000568e+01
4.286967400000000000e+09,-9.846999999999999886e+01
4.286967600000000000e+09,-9.862999999999999545e+01
4.286967800000000000e+09,-9.824000000000000909e+01
4.286968000000000000e+09,-9.815000000000000568e+01
4.286968200000000000e+09,-9.884000000000000341e+01
4.286968400000000000e+09,-9.900000000000000000e+01
4.286968600000000000e+09,-9.884000000000000341e+01
4.286968800000000000e+09,-9.898000000000000398e+01
4.286969000000000000e+09,-9.901000000000000512e+01
4.286969200000000000e+09,-9.907999999999999829e+01
4.286969400000000000e+09,-9.885000000000000853e+01
4.286969600000000000e+09,-9.901999999999999602e+01
4.286969800000000000e+09,-9.879999999999999716e+01
4.286970000000000000e+09,-9.879000000000000625e+01
4.286970200000000000e+09,-9.884000000000000341e+01
4.286970400000000000e+09,-9.874000000000000909e+01
4.286970600000000000e+09,-9.879000000000000625e+01
4.286970800000000000e+09,-9.885000000000000853e+01
4.286971000000000000e+09,-9.893999999999999773e+01
4.286971200000000000e+09,-9.864000000000000057e+01
4.286971400000000000e+09,-9.893000000000000682e+01
4.286971600000000000e+09,-9.892000000000000171e+01
4.286971800000000000e+09,-9.920000000000000284e+01
4.286972000000000000e+09,-9.893000000000000682e+01
4.286972200000000000e+09,-9.874000000000000909e+01
4.286972400000000000e+09,-9.882999999999999829e+01
4.286972600000000000e+09,-9.879999999999999716e+01
4.286972800000000000e+09,-9.893000000000000682e+01
4.286973000000000000e+09,-9.878000000000000114e+01
4.286973200000000000e+09,-9.874000000000000909e+01
4.286973400000000000e+09,-9.882999999999999829e+01
4.286973600000000000e+09,-9.865000000000000568e+01
4.286973800000000000e+09,-9.878000000000000114e+01
4.286974000000000000e+09,-9.870000000000000284e+01
