2.123950000000000000e+09,-9.295000000000000284e+01
2.123950200000000000e+09,-9.285999999999999943e+01
2.123950400000000000e+09,-9.240999999999999659e+01
2.123950600000000000e+09,-9.234000000000000341e+01
2.123950800000000000e+09,-9.301000000000000512e+01
2.123951000000000000e+09,-9.295000000000000284e+01
2.123951200000000000e+09,-9.296999999999999886e+01
2.123951400000000000e+09,-9.310000000000000853e+01
2.123951600000000000e+09,-9.270000000000000284e+01
2.123951800000000000e+09,-9.279000000000000625e+01
2.123952000000000000e+09,-9.268000000000000682e+01
2.123952200000000000e+09,-9.268000000000000682e+01
2.123952400000000000e+09,-9.237999999999999545e+01
2.123952600000000000e+09,-9.207000000000000739e+01
2.123952800000000000e+09,-9.198000000000000398e+01
2.123953000000000000e+09,-9.226999999999999602e+01
2.123953200000000000e+09,-9.235999999999999943e+01
2.123953400000000000e+09,-9.253000000000000114e+01
2.123953600000000000e+09,-9.262000000000000455e+01
2.123953800000000000e+09,-9.226000000000000512e+01
2.123954000000000000e+09,-9.204000000000000625e+01
2.123954200000000000e+09,-9.223999999999999488e+01
2.123954400000000000e+09,-9.220000000000000284e+01
2.123954600000000000e+09,-9.200000000000000000e+01
2.123954800000000000e+09,-9.214000000000000057e+01
2.123955000000000000e+09,-9.210000000000000853e+01
2.123955200000000000e+09,-9.189000000000000057e+01
2.123955400000000000e+09,-9.235999999999999943e+01
2.123955600000000000e+09,-9.226000000000000512e+01
2.123955800000000000e+09,-9.254999999999999716e+01
2.123956000000000000e+09,-9.248999999999999488e+01
2.123956200000000000e+09,-9.228000000000000114e+01
2.123956400000000000e+09,-9.303000000000000114e+01
2.123956600000000000e+09,-9.304999999999999716e+01
2.123956800000000000e+09,-9.292000000000000171e+01
2.123957000000000000e+09,-9.254999999999999716e+01
2.123957200000000000e+09,-9.232000000000000739e+01
2.123957400000000000e+09,-9.254999999999999716e+01
2.123957600000000000e+09,-9.273999999999999488e+01
2.123957800000000000e+09,-9.257000000000000739e+01
2.123958000000000000e+09,-9.239000000000000057e+01
2.123958200000000000e+09,-9.215999999999999659e+01
2.123958400000000000e+09,-9.218000000000000682e+01
2.123958600000000000e+09,-9.085000000000000853e+01
2.123958800000000000e+09,-9.050000000000000000e+01
2.123959000000000000e+09,-9.129000000000000625e+01
2.123959200000000000e+09,-9.223000000000000398e+01
2.123959400000000000e+09,-9.246999999999999886e+01
2.123959600000000000e+09,-9.296000000000000796e+01
2.123959800000000000e+09,-9.260000000000000853e+01
2.123960000000000000e+09,-9.245000000000000284e+01
2.123960200000000000e+09,-9.245000000000000284e+01
2.123960400000000000e+09,-9.220000000000000284e+01
2.123960600000000000e+09,-9.235999999999999943e+01
2.123960800000000000e+09,-9.196000000000000796e+01
2.123961000000000000e+09,-9.203000000000000114e+01
2.123961200000000000e+09,-9.235999999999999943e+01
2.123961400000000000e+09,-9.137000000000000455e+01
2.123961600000000000e+09,-9.173999999999999488e+01
2.123961800000000000e+09,-9.176999999999999602e+01
2.123962000000000000e+09,-9.223999999999999488e+01
2.123962200000000000e+09,-9.259000000000000341e+01
2.123962400000000000e+09,-9.140999999999999659e+01
2.123962600000000000e+09,-9.189000000000000057e+01
2.123962800000000000e+09,-9.176999999999999602e+01
2.123963000000000000e+09,-9.143000000000000682e+01
2.123963200000000000e+09,-9.159000000000000341e+01
2.123963400000000000e+09,-9.139000000000000057e+01
2.123963600000000000e+09,-9.237999999999999545e+01
2.123963800000000000e+09,-9.240999999999999659e+01
2.123964000000000000e+09,-9.242000000000000171e+01
2.123964200000000000e+09,-9.198000000000000398e+01
2.123964400000000000e+09,-9.182000000000000739e+01
2.123964600000000000e+09,-9.193999999999999773e+01
2.123964800000000000e+09,-9.159000000000000341e+01
2.123965000000000000e+09,-9.148999999999999488e+01
2.123965200000000000e+09,-9.165000000000000568e+01
2.123965400000000000e+09,-9.160999999999999943e+01
2.123965600000000000e+09,-9.203000000000000114e+01
2.123965800000000000e+09,-9.201000000000000512e+01
2.123966000000000000e+09,-9.195000000000000284e+01
2.123966200000000000e+09,-9.187999999999999545e+01
2.123966400000000000e+09,-9.214000000000000057e+01
2.123966600000000000e+09,-9.240000000000000568e+01
2.123966800000000000e+09,-9.201999999999999602e+01
2.123967000000000000e+09,-9.151999999999999602e+01
2.123967200000000000e+09,-9.112999999999999545e+01
2.123967400000000000e+09,-9.126999999999999602e+01
2.123967600000000000e+09,-9.137000000000000455e+01
2.123967800000000000e+09,-9.184000000000000341e+01
2.123968000000000000e+09,-9.181000000000000227e+01
2.123968200000000000e+09,-9.187000000000000455e+01
2.123968400000000000e+09,-9.175000000000000000e+01
2.123968600000000000e+09,-9.207999999999999829e+01
2.123968800000000000e+09,-9.214000000000000057e+01
2.123969000000000000e+09,-9.190999999999999659e+01
2.123969200000000000e+09,-9.073000000000000398e+01
2.123969400000000000e+09,-9.093999999999999773e+01
2.123969600000000000e+09,-9.121999999999999886e+01
2.123969800000000000e+09,-9.050000000000000000e+01
2.123970000000000000e+09,-9.095000000000000284e+01
2.123970200000000000e+09,-9.176999999999999602e+01
2.123970400000000000e+09,-9.184000000000000341e+01
2.123970600000000000e+09,-9.150000000000000000e+01
2.123970800000000000e+09,-9.096000000000000796e+01
2.123971000000000000e+09,-9.090999999999999659e+01
2.123971200000000000e+09,-9.104000000000000625e+01
2.123971400000000000e+09,-9.154999999999999716e+01
2.123971600000000000e+09,-9.050000000000000000e+01
2.123971800000000000e+09,-9.039000000000000057e+01
2.123972000000000000e+09,-9.079999999999999716e+01
2.123972200000000000e+09,-9.085999999999999943e+01
2.123972400000000000e+09,-9.051000000000000512e+01
2.123972600000000000e+09,-9.037000000000000455e+01
2.123972800000000000e+09,-9.062999999999999545e+01
2.123973000000000000e+09,-9.012000000000000455e+01
2.123973200000000000e+09,-8.973999999999999488e+01
2.123973400000000000e+09,-9.043999999999999773e+01
2.123973600000000000e+09,-9.035999999999999943e+01
2.123973800000000000e+09,-9.006000000000000227e+01
2.123974000000000000e+09,-9.015999999999999659e+01
2.123974200000000000e+09,-9.014000000000000057e+01
2.123974400000000000e+09,-8.982000000000000739e+01
2.123974600000000000e+09,-8.965000000000000568e+01
2.123974800000000000e+09,-8.960000000000000853e+01
2.123975000000000000e+09,-9.078000000000000114e+01
2.123975200000000000e+09,-9.029999999999999716e+01
2.123975400000000000e+09,-9.054000000000000625e+01
2.123975600000000000e+09,-8.976999999999999602e+01
2.123975800000000000e+09,-8.962000000000000455e+01
2.123976000000000000e+09,-8.990000000000000568e+01
2.123976200000000000e+09,-8.990999999999999659e+01
2.123976400000000000e+09,-8.970000000000000284e+01
2.123976600000000000e+09,-9.012000000000000455e+01
2.123976800000000000e+09,-9.067000000000000171e+01
2.123977000000000000e+09,-9.126999999999999602e+01
2.123977200000000000e+09,-9.062000000000000455e+01
2.123977400000000000e+09,-9.026999999999999602e+01
2.123977600000000000e+09,-9.107999999999999829e+01
2.123977800000000000e+09,-8.998000000000000398e+01
2.123978000000000000e+09,-8.970000000000000284e+01
2.123978200000000000e+09,-8.931000000000000227e+01
2.123978400000000000e+09,-8.890999999999999659e+01
2.123978600000000000e+09,-9.025000000000000000e+01
