1.098595000000000000e+10,-9.356000000000000227e+01
1.098595020000000000e+10,-9.428000000000000114e+01
1.098595040000000000e+10,-9.465999999999999659e+01
1.098595060000000000e+10,-9.568999999999999773e+01
1.098595080000000000e+10,-9.335999999999999943e+01
1.098595100000000000e+10,-9.326000000000000512e+01
1.098595120000000000e+10,-9.462999999999999545e+01
1.098595140000000000e+10,-9.562999999999999545e+01
1.098595160000000000e+10,-9.290000000000000568e+01
1.098595180000000000e+10,-9.210999999999999943e+01
1.098595200000000000e+10,-9.271999999999999886e+01
1.098595220000000000e+10,-9.395000000000000284e+01
1.098595240000000000e+10,-9.259000000000000341e+01
1.098595260000000000e+10,-9.273999999999999488e+01
1.098595280000000000e+10,-9.454000000000000625e+01
1.098595300000000000e+10,-9.421999999999999886e+01
1.098595320000000000e+10,-9.396000000000000796e+01
1.098595340000000000e+10,-9.328000000000000114e+01
1.098595360000000000e+10,-9.365999999999999659e+01
1.098595380000000000e+10,-9.401999999999999602e+01
1.098595400000000000e+10,-9.298999999999999488e+01
1.098595420000000000e+10,-9.271999999999999886e+01
1.098595440000000000e+10,-9.282000000000000739e+01
1.098595460000000000e+10,-9.237999999999999545e+01
1.098595480000000000e+10,-9.315999999999999659e+01
1.098595500000000000e+10,-9.193000000000000682e+01
1.098595520000000000e+10,-9.276999999999999602e+01
1.098595540000000000e+10,-9.196999999999999886e+01
1.098595560000000000e+10,-9.220000000000000284e+01
1.098595580000000000e+10,-9.326999999999999602e+01
1.098595600000000000e+10,-9.370000000000000284e+01
1.098595620000000000e+10,-9.420000000000000284e+01
1.098595640000000000e+10,-9.421000000000000796e+01
1.098595660000000000e+10,-9.362999999999999545e+01
1.098595680000000000e+10,-9.248000000000000398e+01
1.098595700000000000e+10,-9.318000000000000682e+01
1.098595720000000000e+10,-9.285999999999999943e+01
1.098595740000000000e+10,-9.212999999999999545e+01
1.098595760000000000e+10,-9.243999999999999773e+01
1.098595780000000000e+10,-9.228000000000000114e+01
1.098595800000000000e+10,-9.356000000000000227e+01
1.098595820000000000e+10,-9.371000000000000796e+01
1.098595840000000000e+10,-9.312999999999999545e+01
1.098595860000000000e+10,-9.376000000000000512e+01
1.098595880000000000e+10,-9.332000000000000739e+01
1.098595900000000000e+10,-9.207999999999999829e+01
1.098595920000000000e+10,-9.210999999999999943e+01
1.098595940000000000e+10,-9.262000000000000455e+01
1.098595960000000000e+10,-9.226000000000000512e+01
1.098595980000000000e+10,-9.345000000000000284e+01
1.098596000000000000e+10,-9.162999999999999545e+01
1.098596020000000000e+10,-9.073000000000000398e+01
1.098596040000000000e+10,-9.185000000000000853e+01
1.098596060000000000e+10,-9.296999999999999886e+01
1.098596080000000000e+10,-9.193000000000000682e+01
1.098596100000000000e+10,-9.246999999999999886e+01
1.098596120000000000e+10,-9.353000000000000114e+01
1.098596140000000000e+10,-9.329999999999999716e+01
1.098596160000000000e+10,-9.279000000000000625e+01
1.098596180000000000e+10,-9.290999999999999659e+01
1.098596200000000000e+10,-9.171999999999999886e+01
1.098596220000000000e+10,-9.126999999999999602e+01
1.098596240000000000e+10,-9.210999999999999943e+01
1.098596260000000000e+10,-9.329000000000000625e+01
1.098596280000000000e+10,-9.176999999999999602e+01
1.098596300000000000e+10,-9.096000000000000796e+01
1.098596320000000000e+10,-9.226000000000000512e+01
1.098596340000000000e+10,-9.221999999999999886e+01
1.098596360000000000e+10,-9.268999999999999773e+01
1.098596380000000000e+10,-9.262999999999999545e+01
1.098596400000000000e+10,-9.121999999999999886e+01
1.098596420000000000e+10,-9.167000000000000171e+01
1.098596440000000000e+10,-9.246000000000000796e+01
1.098596460000000000e+10,-9.104000000000000625e+01
1.098596480000000000e+10,-9.085000000000000853e+01
1.098596500000000000e+10,-9.206000000000000227e+01
1.098596520000000000e+10,-9.165999999999999659e+01
1.098596540000000000e+10,-9.154999999999999716e+01
1.098596560000000000e+10,-9.170000000000000284e+01
1.098596580000000000e+10,-9.343000000000000682e+01
1.098596600000000000e+10,-9.204000000000000625e+01
1.098596620000000000e+10,-9.146000000000000796e+01
1.098596640000000000e+10,-9.150000000000000000e+01
1.098596660000000000e+10,-9.150000000000000000e+01
1.098596680000000000e+10,-9.071999999999999886e+01
1.098596700000000000e+10,-9.137000000000000455e+01
1.098596720000000000e+10,-9.100000000000000000e+01
1.098596740000000000e+10,-9.160000000000000853e+01
1.098596760000000000e+10,-9.035000000000000853e+01
1.098596780000000000e+10,-8.914000000000000057e+01
1.098596800000000000e+10,-9.023999999999999488e+01
1.098596820000000000e+10,-9.140999999999999659e+01
1.098596840000000000e+10,-9.160999999999999943e+01
1.098596860000000000e+10,-9.000000000000000000e+01
