1.198495000000000000e+10,-9.676999999999999602e+01
1.198495020000000000e+10,-9.718999999999999773e+01
1.198495040000000000e+10,-9.667000000000000171e+01
1.198495060000000000e+10,-9.740000000000000568e+01
1.198495080000000000e+10,-9.715000000000000568e+01
1.198495100000000000e+10,-9.710000000000000853e+01
1.198495120000000000e+10,-9.640999999999999659e+01
1.198495140000000000e+10,-9.782000000000000739e+01
1.198495160000000000e+10,-9.710999999999999943e+01
1.198495180000000000e+10,-9.600000000000000000e+01
1.198495200000000000e+10,-9.562000000000000455e+01
1.198495220000000000e+10,-9.626999999999999602e+01
1.198495240000000000e+10,-9.693999999999999773e+01
1.198495260000000000e+10,-9.754999999999999716e+01
1.198495280000000000e+10,-9.743999999999999773e+01
1.198495300000000000e+10,-9.704000000000000625e+01
1.198495320000000000e+10,-9.768000000000000682e+01
1.198495340000000000e+10,-9.748000000000000398e+01
1.198495360000000000e+10,-9.782000000000000739e+01
1.198495380000000000e+10,-9.743000000000000682e+01
1.198495400000000000e+10,-9.762000000000000455e+01
1.198495420000000000e+10,-9.682000000000000739e+01
1.198495440000000000e+10,-9.646999999999999886e+01
1.198495460000000000e+10,-9.659000000000000341e+01
1.198495480000000000e+10,-9.740000000000000568e+01
1.198495500000000000e+10,-9.759000000000000341e+01
1.198495520000000000e+10,-9.740000000000000568e+01
1.198495540000000000e+10,-9.800000000000000000e+01
1.198495560000000000e+10,-9.773000000000000398e+01
1.198495580000000000e+10,-9.826999999999999602e+01
1.198495600000000000e+10,-9.840999999999999659e+01
1.198495620000000000e+10,-9.771999999999999886e+01
1.198495640000000000e+10,-9.762999999999999545e+01
1.198495660000000000e+10,-9.807000000000000739e+01
1.198495680000000000e+10,-9.742000000000000171e+01
1.198495700000000000e+10,-9.673000000000000398e+01
1.198495720000000000e+10,-9.760999999999999943e+01
1.198495740000000000e+10,-9.768000000000000682e+01
1.198495760000000000e+10,-9.790999999999999659e+01
1.198495780000000000e+10,-9.768000000000000682e+01
1.198495800000000000e+10,-9.746999999999999886e+01
1.198495820000000000e+10,-9.774000000000000909e+01
1.198495840000000000e+10,-9.776000000000000512e+01
1.198495860000000000e+10,-9.751000000000000512e+01
1.198495880000000000e+10,-9.707999999999999829e+01
1.198495900000000000e+10,-9.668000000000000682e+01
1.198495920000000000e+10,-9.689000000000000057e+01
1.198495940000000000e+10,-9.804000000000000625e+01
1.198495960000000000e+10,-9.762999999999999545e+01
1.198495980000000000e+10,-9.754000000000000625e+01
1.198496000000000000e+10,-9.721000000000000796e+01
1.198496020000000000e+10,-9.845000000000000284e+01
1.198496040000000000e+10,-9.800000000000000000e+01
1.198496060000000000e+10,-9.709000000000000341e+01
1.198496080000000000e+10,-9.709000000000000341e+01
1.198496100000000000e+10,-9.831000000000000227e+01
1.198496120000000000e+10,-9.682999999999999829e+01
1.198496140000000000e+10,-9.645000000000000284e+01
1.198496160000000000e+10,-9.621999999999999886e+01
1.198496180000000000e+10,-9.706000000000000227e+01
1.198496200000000000e+10,-9.681000000000000227e+01
1.198496220000000000e+10,-9.654999999999999716e+01
1.198496240000000000e+10,-9.642000000000000171e+01
1.198496260000000000e+10,-9.725000000000000000e+01
1.198496280000000000e+10,-9.685000000000000853e+01
1.198496300000000000e+10,-9.646000000000000796e+01
1.198496320000000000e+10,-9.728000000000000114e+01
1.198496340000000000e+10,-9.737000000000000455e+01
1.198496360000000000e+10,-9.578000000000000114e+01
1.198496380000000000e+10,-9.560999999999999943e+01
1.198496400000000000e+10,-9.646999999999999886e+01
1.198496420000000000e+10,-9.695000000000000284e+01
1.198496440000000000e+10,-9.709000000000000341e+01
1.198496460000000000e+10,-9.701000000000000512e+01
1.198496480000000000e+10,-9.740999999999999659e+01
1.198496500000000000e+10,-9.782999999999999829e+01
1.198496520000000000e+10,-9.684000000000000341e+01
1.198496540000000000e+10,-9.767000000000000171e+01
1.198496560000000000e+10,-9.800000000000000000e+01
1.198496580000000000e+10,-9.754000000000000625e+01
1.198496600000000000e+10,-9.754999999999999716e+01
1.198496620000000000e+10,-9.768000000000000682e+01
1.198496640000000000e+10,-9.751000000000000512e+01
1.198496660000000000e+10,-9.762999999999999545e+01
1.198496680000000000e+10,-9.649000000000000909e+01
1.198496700000000000e+10,-9.656000000000000227e+01
1.198496720000000000e+10,-9.732999999999999829e+01
1.198496740000000000e+10,-9.703000000000000114e+01
1.198496760000000000e+10,-9.746000000000000796e+01
1.198496780000000000e+10,-9.718999999999999773e+01
1.198496800000000000e+10,-9.734000000000000341e+01
1.198496820000000000e+10,-9.728000000000000114e+01
1.198496840000000000e+10,-9.712999999999999545e+01
1.198496860000000000e+10,-9.703000000000000114e+01
1.198496880000000000e+10,-9.696000000000000796e+01
1.198496900000000000e+10,-9.809000000000000341e+01
1.198496920000000000e+10,-9.781000000000000227e+01
1.198496940000000000e+10,-9.771999999999999886e+01
1.198496960000000000e+10,-9.745000000000000284e+01
1.198496980000000000e+10,-9.735999999999999943e+01
1.198497000000000000e+10,-9.700000000000000000e+01
1.198497020000000000e+10,-9.685999999999999943e+01
1.198497040000000000e+10,-9.660999999999999943e+01
1.198497060000000000e+10,-9.774000000000000909e+01
