1.127395000000000000e+10,-9.631000000000000227e+01
1.127395020000000000e+10,-9.670000000000000284e+01
1.127395040000000000e+10,-9.668000000000000682e+01
1.127395060000000000e+10,-9.428000000000000114e+01
1.127395080000000000e+10,-9.448999999999999488e+01
1.127395100000000000e+10,-9.446000000000000796e+01
1.127395120000000000e+10,-9.554000000000000625e+01
1.127395140000000000e+10,-9.679000000000000625e+01
1.127395160000000000e+10,-9.640999999999999659e+01
1.127395180000000000e+10,-9.679000000000000625e+01
1.127395200000000000e+10,-9.651999999999999602e+01
1.127395220000000000e+10,-9.678000000000000114e+01
1.127395240000000000e+10,-9.581000000000000227e+01
1.127395260000000000e+10,-9.503000000000000114e+01
1.127395280000000000e+10,-9.529000000000000625e+01
1.127395300000000000e+10,-9.671999999999999886e+01
1.127395320000000000e+10,-9.735999999999999943e+01
1.127395340000000000e+10,-9.718999999999999773e+01
1.127395360000000000e+10,-9.603000000000000114e+01
1.127395380000000000e+10,-9.593000000000000682e+01
1.127395400000000000e+10,-9.668000000000000682e+01
1.127395420000000000e+10,-9.528000000000000114e+01
1.127395440000000000e+10,-9.526999999999999602e+01
1.127395460000000000e+10,-9.604999999999999716e+01
1.127395480000000000e+10,-9.545000000000000284e+01
1.127395500000000000e+10,-9.537000000000000455e+01
1.127395520000000000e+10,-9.593999999999999773e+01
1.127395540000000000e+10,-9.509000000000000341e+01
1.127395560000000000e+10,-9.412999999999999545e+01
1.127395580000000000e+10,-9.462000000000000455e+01
1.127395600000000000e+10,-9.493999999999999773e+01
1.127395620000000000e+10,-9.554999999999999716e+01
1.127395640000000000e+10,-9.459000000000000341e+01
1.127395660000000000e+10,-9.526999999999999602e+01
1.127395680000000000e+10,-9.609000000000000341e+01
1.127395700000000000e+10,-9.637999999999999545e+01
1.127395720000000000e+10,-9.623000000000000398e+01
1.127395740000000000e+10,-9.654999999999999716e+01
1.127395760000000000e+10,-9.615000000000000568e+01
1.127395780000000000e+10,-9.685999999999999943e+01
1.127395800000000000e+10,-9.643999999999999773e+01
