5.069950000000000000e+09,-9.395000000000000284e+01
5.069950200000000000e+09,-9.371000000000000796e+01
5.069950400000000000e+09,-9.446000000000000796e+01
5.069950600000000000e+09,-9.398000000000000398e+01
5.069950800000000000e+09,-9.410000000000000853e+01
5.069951000000000000e+09,-9.318000000000000682e+01
5.069951200000000000e+09,-9.339000000000000057e+01
5.069951400000000000e+09,-9.365999999999999659e+01
5.069951600000000000e+09,-9.235000000000000853e+01
5.069951800000000000e+09,-9.248000000000000398e+01
5.069952000000000000e+09,-9.265999999999999659e+01
5.069952200000000000e+09,-9.365999999999999659e+01
5.069952400000000000e+09,-9.385999999999999943e+01
5.069952600000000000e+09,-9.335000000000000853e+01
5.069952800000000000e+09,-9.348000000000000398e+01
5.069953000000000000e+09,-9.389000000000000057e+01
5.069953200000000000e+09,-9.418000000000000682e+01
5.069953400000000000e+09,-9.298999999999999488e+01
5.069953600000000000e+09,-9.326000000000000512e+01
5.069953800000000000e+09,-9.365999999999999659e+01
5.069954000000000000e+09,-9.412999999999999545e+01
5.069954200000000000e+09,-9.485999999999999943e+01
5.069954400000000000e+09,-9.214000000000000057e+01
5.069954600000000000e+09,-9.176000000000000512e+01
5.069954800000000000e+09,-9.198000000000000398e+01
5.069955000000000000e+09,-9.289000000000000057e+01
5.069955200000000000e+09,-9.414000000000000057e+01
5.069955400000000000e+09,-9.376999999999999602e+01
5.069955600000000000e+09,-9.254000000000000625e+01
5.069955800000000000e+09,-9.253000000000000114e+01
5.069956000000000000e+09,-9.146000000000000796e+01
5.069956200000000000e+09,-9.162000000000000455e+01
5.069956400000000000e+09,-9.246000000000000796e+01
5.069956600000000000e+09,-9.204999999999999716e+01
5.069956800000000000e+09,-9.171000000000000796e+01
5.069957000000000000e+09,-9.190000000000000568e+01
5.069957200000000000e+09,-9.301000000000000512e+01
5.069957400000000000e+09,-9.401000000000000512e+01
5.069957600000000000e+09,-9.214000000000000057e+01
5.069957800000000000e+09,-9.276999999999999602e+01
5.069958000000000000e+09,-9.298000000000000398e+01
5.069958200000000000e+09,-9.279000000000000625e+01
5.069958400000000000e+09,-9.301000000000000512e+01
5.069958600000000000e+09,-9.298999999999999488e+01
5.069958800000000000e+09,-9.151999999999999602e+01
5.069959000000000000e+09,-9.168999999999999773e+01
5.069959200000000000e+09,-9.056000000000000227e+01
5.069959400000000000e+09,-8.964000000000000057e+01
5.069959600000000000e+09,-9.006000000000000227e+01
5.069959800000000000e+09,-9.015999999999999659e+01
5.069960000000000000e+09,-8.935000000000000853e+01
5.069960200000000000e+09,-9.107999999999999829e+01
5.069960400000000000e+09,-9.162000000000000455e+01
5.069960600000000000e+09,-9.118000000000000682e+01
5.069960800000000000e+09,-9.234000000000000341e+01
5.069961000000000000e+09,-9.185000000000000853e+01
5.069961200000000000e+09,-9.187999999999999545e+01
5.069961400000000000e+09,-9.189000000000000057e+01
5.069961600000000000e+09,-9.345000000000000284e+01
5.069961800000000000e+09,-9.260000000000000853e+01
5.069962000000000000e+09,-9.221000000000000796e+01
5.069962200000000000e+09,-9.320000000000000284e+01
5.069962400000000000e+09,-9.475000000000000000e+01
5.069962600000000000e+09,-9.429999999999999716e+01
5.069962800000000000e+09,-9.431000000000000227e+01
5.069963000000000000e+09,-9.410000000000000853e+01
5.069963200000000000e+09,-9.307000000000000739e+01
5.069963400000000000e+09,-9.298000000000000398e+01
5.069963600000000000e+09,-9.195000000000000284e+01
5.069963800000000000e+09,-9.287000000000000455e+01
5.069964000000000000e+09,-9.375000000000000000e+01
5.069964200000000000e+09,-9.379000000000000625e+01
5.069964400000000000e+09,-9.178000000000000114e+01
5.069964600000000000e+09,-9.137999999999999545e+01
5.069964800000000000e+09,-9.248000000000000398e+01
5.069965000000000000e+09,-9.325000000000000000e+01
5.069965200000000000e+09,-9.348000000000000398e+01
5.069965400000000000e+09,-9.312999999999999545e+01
5.069965600000000000e+09,-9.315999999999999659e+01
5.069965800000000000e+09,-9.293000000000000682e+01
5.069966000000000000e+09,-9.365999999999999659e+01
5.069966200000000000e+09,-9.362000000000000455e+01
5.069966400000000000e+09,-9.253000000000000114e+01
5.069966600000000000e+09,-9.270000000000000284e+01
5.069966800000000000e+09,-9.345000000000000284e+01
5.069967000000000000e+09,-9.198000000000000398e+01
5.069967200000000000e+09,-9.267000000000000171e+01
5.069967400000000000e+09,-9.275000000000000000e+01
5.069967600000000000e+09,-9.187000000000000455e+01
5.069967800000000000e+09,-9.146999999999999886e+01
5.069968000000000000e+09,-9.254999999999999716e+01
5.069968200000000000e+09,-9.176000000000000512e+01
5.069968400000000000e+09,-9.103000000000000114e+01
5.069968600000000000e+09,-9.179999999999999716e+01
5.069968800000000000e+09,-9.279999999999999716e+01
5.069969000000000000e+09,-9.239000000000000057e+01
