6.671950000000000000e+09,-9.489000000000000057e+01
6.671950200000000000e+09,-9.432000000000000739e+01
6.671950400000000000e+09,-9.401999999999999602e+01
6.671950600000000000e+09,-9.321000000000000796e+01
6.671950800000000000e+09,-9.290999999999999659e+01
6.671951000000000000e+09,-9.221000000000000796e+01
6.671951200000000000e+09,-9.240999999999999659e+01
6.671951400000000000e+09,-9.375000000000000000e+01
6.671951600000000000e+09,-9.360999999999999943e+01
6.671951800000000000e+09,-9.310000000000000853e+01
6.671952000000000000e+09,-9.342000000000000171e+01
6.671952200000000000e+09,-9.375000000000000000e+01
6.671952400000000000e+09,-9.303000000000000114e+01
6.671952600000000000e+09,-9.365000000000000568e+01
6.671952800000000000e+09,-9.390000000000000568e+01
6.671953000000000000e+09,-9.354999999999999716e+01
6.671953200000000000e+09,-9.312000000000000455e+01
6.671953400000000000e+09,-9.357000000000000739e+01
6.671953600000000000e+09,-9.339000000000000057e+01
6.671953800000000000e+09,-9.193000000000000682e+01
6.671954000000000000e+09,-9.151000000000000512e+01
6.671954200000000000e+09,-9.279000000000000625e+01
6.671954400000000000e+09,-9.373999999999999488e+01
6.671954600000000000e+09,-9.371000000000000796e+01
6.671954800000000000e+09,-9.401000000000000512e+01
6.671955000000000000e+09,-9.457000000000000739e+01
6.671955200000000000e+09,-9.404999999999999716e+01
6.671955400000000000e+09,-9.332999999999999829e+01
6.671955600000000000e+09,-9.215999999999999659e+01
6.671955800000000000e+09,-9.240999999999999659e+01
6.671956000000000000e+09,-9.240000000000000568e+01
6.671956200000000000e+09,-9.307999999999999829e+01
6.671956400000000000e+09,-9.321000000000000796e+01
6.671956600000000000e+09,-9.170000000000000284e+01
6.671956800000000000e+09,-9.215999999999999659e+01
6.671957000000000000e+09,-9.189000000000000057e+01
6.671957200000000000e+09,-9.267000000000000171e+01
6.671957400000000000e+09,-9.382000000000000739e+01
6.671957600000000000e+09,-9.418000000000000682e+01
6.671957800000000000e+09,-9.350000000000000000e+01
6.671958000000000000e+09,-9.351000000000000512e+01
6.671958200000000000e+09,-9.376999999999999602e+01
6.671958400000000000e+09,-9.334000000000000341e+01
6.671958600000000000e+09,-9.318000000000000682e+01
6.671958800000000000e+09,-9.209000000000000341e+01
6.671959000000000000e+09,-9.171999999999999886e+01
6.671959200000000000e+09,-9.304999999999999716e+01
6.671959400000000000e+09,-9.357000000000000739e+01
6.671959600000000000e+09,-9.289000000000000057e+01
6.671959800000000000e+09,-9.415999999999999659e+01
6.671960000000000000e+09,-9.375000000000000000e+01
6.671960200000000000e+09,-9.276000000000000512e+01
6.671960400000000000e+09,-9.284000000000000341e+01
6.671960600000000000e+09,-9.342000000000000171e+01
6.671960800000000000e+09,-9.264000000000000057e+01
6.671961000000000000e+09,-9.126000000000000512e+01
6.671961200000000000e+09,-9.112999999999999545e+01
6.671961400000000000e+09,-9.248999999999999488e+01
6.671961600000000000e+09,-9.235999999999999943e+01
6.671961800000000000e+09,-9.298000000000000398e+01
6.671962000000000000e+09,-9.315999999999999659e+01
6.671962200000000000e+09,-9.412000000000000455e+01
6.671962400000000000e+09,-9.223999999999999488e+01
6.671962600000000000e+09,-9.223000000000000398e+01
6.671962800000000000e+09,-9.184000000000000341e+01
6.671963000000000000e+09,-9.306000000000000227e+01
6.671963200000000000e+09,-9.359000000000000341e+01
6.671963400000000000e+09,-9.342000000000000171e+01
6.671963600000000000e+09,-9.253000000000000114e+01
6.671963800000000000e+09,-9.296000000000000796e+01
6.671964000000000000e+09,-9.300000000000000000e+01
6.671964200000000000e+09,-9.262000000000000455e+01
6.671964400000000000e+09,-9.198000000000000398e+01
6.671964600000000000e+09,-9.265999999999999659e+01
6.671964800000000000e+09,-9.220000000000000284e+01
6.671965000000000000e+09,-9.134000000000000341e+01
6.671965200000000000e+09,-9.179999999999999716e+01
6.671965400000000000e+09,-9.210999999999999943e+01
6.671965600000000000e+09,-9.293000000000000682e+01
6.671965800000000000e+09,-9.112999999999999545e+01
6.671966000000000000e+09,-9.132999999999999829e+01
6.671966200000000000e+09,-9.171000000000000796e+01
6.671966400000000000e+09,-9.212000000000000455e+01
6.671966600000000000e+09,-9.223999999999999488e+01
6.671966800000000000e+09,-9.189000000000000057e+01
6.671967000000000000e+09,-9.256000000000000227e+01
6.671967200000000000e+09,-9.128000000000000114e+01
6.671967400000000000e+09,-9.165000000000000568e+01
6.671967600000000000e+09,-9.226000000000000512e+01
6.671967800000000000e+09,-9.187999999999999545e+01
6.671968000000000000e+09,-9.356000000000000227e+01
6.671968200000000000e+09,-9.360999999999999943e+01
6.671968400000000000e+09,-9.143000000000000682e+01
6.671968600000000000e+09,-9.104999999999999716e+01
6.671968800000000000e+09,-9.229000000000000625e+01
6.671969000000000000e+09,-9.176999999999999602e+01
6.671969200000000000e+09,-9.157000000000000739e+01
6.671969400000000000e+09,-9.242000000000000171e+01
6.671969600000000000e+09,-9.248000000000000398e+01
6.671969800000000000e+09,-9.379999999999999716e+01
6.671970000000000000e+09,-9.404000000000000625e+01
6.671970200000000000e+09,-9.221000000000000796e+01
6.671970400000000000e+09,-9.157999999999999829e+01
6.671970600000000000e+09,-9.150000000000000000e+01
6.671970800000000000e+09,-9.157000000000000739e+01
6.671971000000000000e+09,-9.212000000000000455e+01
6.671971200000000000e+09,-9.195000000000000284e+01
6.671971400000000000e+09,-9.075000000000000000e+01
6.671971600000000000e+09,-9.076999999999999602e+01
6.671971800000000000e+09,-9.075000000000000000e+01
6.671972000000000000e+09,-9.098000000000000398e+01
6.671972200000000000e+09,-9.123000000000000398e+01
6.671972400000000000e+09,-9.148999999999999488e+01
6.671972600000000000e+09,-9.093000000000000682e+01
6.671972800000000000e+09,-9.179999999999999716e+01
6.671973000000000000e+09,-9.071000000000000796e+01
6.671973200000000000e+09,-9.054999999999999716e+01
6.671973400000000000e+09,-9.159000000000000341e+01
6.671973600000000000e+09,-9.182000000000000739e+01
6.671973800000000000e+09,-9.182999999999999829e+01
6.671974000000000000e+09,-9.012999999999999545e+01
6.671974200000000000e+09,-9.021000000000000796e+01
6.671974400000000000e+09,-9.037000000000000455e+01
6.671974600000000000e+09,-9.157000000000000739e+01
6.671974800000000000e+09,-9.273000000000000398e+01
6.671975000000000000e+09,-9.085999999999999943e+01
6.671975200000000000e+09,-9.075000000000000000e+01
6.671975400000000000e+09,-9.082999999999999829e+01
6.671975600000000000e+09,-9.142000000000000171e+01
6.671975800000000000e+09,-9.248000000000000398e+01
6.671976000000000000e+09,-9.134000000000000341e+01
6.671976200000000000e+09,-9.017000000000000171e+01
6.671976400000000000e+09,-8.821000000000000796e+01
6.671976600000000000e+09,-8.779999999999999716e+01
6.671976800000000000e+09,-8.960999999999999943e+01
6.671977000000000000e+09,-9.076999999999999602e+01
6.671977200000000000e+09,-9.135000000000000853e+01
6.671977400000000000e+09,-9.118000000000000682e+01
6.671977600000000000e+09,-8.973000000000000398e+01
6.671977800000000000e+09,-8.935999999999999943e+01
6.671978000000000000e+09,-9.043000000000000682e+01
6.671978200000000000e+09,-9.104000000000000625e+01
6.671978400000000000e+09,-9.162000000000000455e+01
6.671978600000000000e+09,-9.134000000000000341e+01
6.671978800000000000e+09,-8.975000000000000000e+01
6.671979000000000000e+09,-8.890000000000000568e+01
6.671979200000000000e+09,-8.850000000000000000e+01
6.671979400000000000e+09,-8.887999999999999545e+01
6.671979600000000000e+09,-8.960000000000000853e+01
6.671979800000000000e+09,-8.990999999999999659e+01
6.671980000000000000e+09,-9.065999999999999659e+01
6.671980200000000000e+09,-8.965999999999999659e+01
6.671980400000000000e+09,-8.871999999999999886e+01
6.671980600000000000e+09,-8.871999999999999886e+01
6.671980800000000000e+09,-9.048000000000000398e+01
6.671981000000000000e+09,-8.993999999999999773e+01
6.671981200000000000e+09,-8.848000000000000398e+01
6.671981400000000000e+09,-8.723999999999999488e+01
6.671981600000000000e+09,-8.753000000000000114e+01
6.671981800000000000e+09,-8.935999999999999943e+01
6.671982000000000000e+09,-9.029999999999999716e+01
6.671982200000000000e+09,-9.043999999999999773e+01
6.671982400000000000e+09,-9.079999999999999716e+01
6.671982600000000000e+09,-9.029999999999999716e+01
6.671982800000000000e+09,-8.965000000000000568e+01
6.671983000000000000e+09,-8.857999999999999829e+01
6.671983200000000000e+09,-8.915999999999999659e+01
6.671983400000000000e+09,-8.906000000000000227e+01
6.671983600000000000e+09,-8.928000000000000114e+01
6.671983800000000000e+09,-8.946000000000000796e+01
6.671984000000000000e+09,-8.923000000000000398e+01
6.671984200000000000e+09,-8.818000000000000682e+01
6.671984400000000000e+09,-8.823999999999999488e+01
6.671984600000000000e+09,-8.806000000000000227e+01
6.671984800000000000e+09,-8.826000000000000512e+01
6.671985000000000000e+09,-8.832999999999999829e+01
6.671985200000000000e+09,-8.798999999999999488e+01
6.671985400000000000e+09,-8.815000000000000568e+01
6.671985600000000000e+09,-8.932999999999999829e+01
