5.960950000000000000e+09,-9.856000000000000227e+01
5.960950200000000000e+09,-9.859000000000000341e+01
5.960950400000000000e+09,-9.832999999999999829e+01
5.960950600000000000e+09,-9.835999999999999943e+01
5.960950800000000000e+09,-9.829999999999999716e+01
5.960951000000000000e+09,-9.832000000000000739e+01
5.960951200000000000e+09,-9.840000000000000568e+01
5.960951400000000000e+09,-9.846000000000000796e+01
5.960951600000000000e+09,-9.854999999999999716e+01
5.960951800000000000e+09,-9.832000000000000739e+01
5.960952000000000000e+09,-9.835999999999999943e+01
5.960952200000000000e+09,-9.826999999999999602e+01
5.960952400000000000e+09,-9.818000000000000682e+01
5.960952600000000000e+09,-9.793000000000000682e+01
5.960952800000000000e+09,-9.804999999999999716e+01
5.960953000000000000e+09,-9.765999999999999659e+01
5.960953200000000000e+09,-9.837000000000000455e+01
5.960953400000000000e+09,-9.809000000000000341e+01
5.960953600000000000e+09,-9.818000000000000682e+01
5.960953800000000000e+09,-9.825000000000000000e+01
5.960954000000000000e+09,-9.828000000000000114e+01
5.960954200000000000e+09,-9.840000000000000568e+01
5.960954400000000000e+09,-9.831000000000000227e+01
5.960954600000000000e+09,-9.818000000000000682e+01
5.960954800000000000e+09,-9.843000000000000682e+01
5.960955000000000000e+09,-9.826999999999999602e+01
5.960955200000000000e+09,-9.817000000000000171e+01
5.960955400000000000e+09,-9.835000000000000853e+01
5.960955600000000000e+09,-9.828000000000000114e+01
5.960955800000000000e+09,-9.840999999999999659e+01
5.960956000000000000e+09,-9.843999999999999773e+01
5.960956200000000000e+09,-9.818000000000000682e+01
5.960956400000000000e+09,-9.800000000000000000e+01
5.960956600000000000e+09,-9.809000000000000341e+01
5.960956800000000000e+09,-9.809000000000000341e+01
5.960957000000000000e+09,-9.832999999999999829e+01
5.960957200000000000e+09,-9.824000000000000909e+01
5.960957400000000000e+09,-9.832000000000000739e+01
5.960957600000000000e+09,-9.823000000000000398e+01
5.960957800000000000e+09,-9.796000000000000796e+01
5.960958000000000000e+09,-9.796000000000000796e+01
5.960958200000000000e+09,-9.810999999999999943e+01
5.960958400000000000e+09,-9.835999999999999943e+01
5.960958600000000000e+09,-9.837000000000000455e+01
5.960958800000000000e+09,-9.854999999999999716e+01
5.960959000000000000e+09,-9.826999999999999602e+01
5.960959200000000000e+09,-9.840999999999999659e+01
5.960959400000000000e+09,-9.825000000000000000e+01
5.960959600000000000e+09,-9.825000000000000000e+01
5.960959800000000000e+09,-9.815000000000000568e+01
5.960960000000000000e+09,-9.826000000000000512e+01
5.960960200000000000e+09,-9.859000000000000341e+01
5.960960400000000000e+09,-9.846000000000000796e+01
5.960960600000000000e+09,-9.826999999999999602e+01
5.960960800000000000e+09,-9.829000000000000625e+01
5.960961000000000000e+09,-9.815999999999999659e+01
5.960961200000000000e+09,-9.823000000000000398e+01
5.960961400000000000e+09,-9.790000000000000568e+01
5.960961600000000000e+09,-9.807000000000000739e+01
5.960961800000000000e+09,-9.840999999999999659e+01
5.960962000000000000e+09,-9.828000000000000114e+01
5.960962200000000000e+09,-9.828000000000000114e+01
5.960962400000000000e+09,-9.826000000000000512e+01
5.960962600000000000e+09,-9.818000000000000682e+01
5.960962800000000000e+09,-9.818000000000000682e+01
5.960963000000000000e+09,-9.845000000000000284e+01
5.960963200000000000e+09,-9.804999999999999716e+01
5.960963400000000000e+09,-9.806000000000000227e+01
5.960963600000000000e+09,-9.804999999999999716e+01
5.960963800000000000e+09,-9.817000000000000171e+01
5.960964000000000000e+09,-9.834000000000000341e+01
5.960964200000000000e+09,-9.840000000000000568e+01
5.960964400000000000e+09,-9.807999999999999829e+01
5.960964600000000000e+09,-9.832000000000000739e+01
5.960964800000000000e+09,-9.821000000000000796e+01
5.960965000000000000e+09,-9.798000000000000398e+01
5.960965200000000000e+09,-9.826999999999999602e+01
5.960965400000000000e+09,-9.820000000000000284e+01
5.960965600000000000e+09,-9.832000000000000739e+01
5.960965800000000000e+09,-9.809000000000000341e+01
5.960966000000000000e+09,-9.785000000000000853e+01
5.960966200000000000e+09,-9.798000000000000398e+01
5.960966400000000000e+09,-9.814000000000000057e+01
5.960966600000000000e+09,-9.846999999999999886e+01
5.960966800000000000e+09,-9.834000000000000341e+01
5.960967000000000000e+09,-9.820000000000000284e+01
5.960967200000000000e+09,-9.796999999999999886e+01
5.960967400000000000e+09,-9.814000000000000057e+01
5.960967600000000000e+09,-9.793999999999999773e+01
5.960967800000000000e+09,-9.810999999999999943e+01
5.960968000000000000e+09,-9.806000000000000227e+01
5.960968200000000000e+09,-9.782000000000000739e+01
5.960968400000000000e+09,-9.810000000000000853e+01
5.960968600000000000e+09,-9.818000000000000682e+01
5.960968800000000000e+09,-9.853000000000000114e+01
5.960969000000000000e+09,-9.829000000000000625e+01
5.960969200000000000e+09,-9.815999999999999659e+01
5.960969400000000000e+09,-9.837000000000000455e+01
5.960969600000000000e+09,-9.846999999999999886e+01
5.960969800000000000e+09,-9.814000000000000057e+01
5.960970000000000000e+09,-9.817000000000000171e+01
5.960970200000000000e+09,-9.796000000000000796e+01
5.960970400000000000e+09,-9.774000000000000909e+01
5.960970600000000000e+09,-9.820000000000000284e+01
5.960970800000000000e+09,-9.826000000000000512e+01
5.960971000000000000e+09,-9.840000000000000568e+01
5.960971200000000000e+09,-9.801000000000000512e+01
5.960971400000000000e+09,-9.765000000000000568e+01
5.960971600000000000e+09,-9.796999999999999886e+01
5.960971800000000000e+09,-9.792000000000000171e+01
5.960972000000000000e+09,-9.779999999999999716e+01
5.960972200000000000e+09,-9.781000000000000227e+01
