1.139395000000000000e+10,-9.748000000000000398e+01
1.139395020000000000e+10,-9.749000000000000909e+01
1.139395040000000000e+10,-9.792000000000000171e+01
1.139395060000000000e+10,-9.735000000000000853e+01
1.139395080000000000e+10,-9.771000000000000796e+01
1.139395100000000000e+10,-9.762000000000000455e+01
1.139395120000000000e+10,-9.760999999999999943e+01
1.139395140000000000e+10,-9.654999999999999716e+01
1.139395160000000000e+10,-9.721999999999999886e+01
1.139395180000000000e+10,-9.740999999999999659e+01
1.139395200000000000e+10,-9.682999999999999829e+01
1.139395220000000000e+10,-9.646999999999999886e+01
1.139395240000000000e+10,-9.682999999999999829e+01
1.139395260000000000e+10,-9.643000000000000682e+01
1.139395280000000000e+10,-9.653000000000000114e+01
1.139395300000000000e+10,-9.756000000000000227e+01
1.139395320000000000e+10,-9.740999999999999659e+01
1.139395340000000000e+10,-9.753000000000000114e+01
1.139395360000000000e+10,-9.757000000000000739e+01
1.139395380000000000e+10,-9.757000000000000739e+01
1.139395400000000000e+10,-9.699000000000000909e+01
1.139395420000000000e+10,-9.693999999999999773e+01
1.139395440000000000e+10,-9.746999999999999886e+01
1.139395460000000000e+10,-9.735000000000000853e+01
1.139395480000000000e+10,-9.649000000000000909e+01
1.139395500000000000e+10,-9.593000000000000682e+01
1.139395520000000000e+10,-9.599000000000000909e+01
1.139395540000000000e+10,-9.645000000000000284e+01
1.139395560000000000e+10,-9.590999999999999659e+01
1.139395580000000000e+10,-9.667000000000000171e+01
1.139395600000000000e+10,-9.664000000000000057e+01
1.139395620000000000e+10,-9.617000000000000171e+01
1.139395640000000000e+10,-9.575000000000000000e+01
1.139395660000000000e+10,-9.618000000000000682e+01
1.139395680000000000e+10,-9.715000000000000568e+01
1.139395700000000000e+10,-9.707999999999999829e+01
1.139395720000000000e+10,-9.765999999999999659e+01
1.139395740000000000e+10,-9.728000000000000114e+01
1.139395760000000000e+10,-9.621000000000000796e+01
1.139395780000000000e+10,-9.587000000000000455e+01
1.139395800000000000e+10,-9.657000000000000739e+01
1.139395820000000000e+10,-9.656000000000000227e+01
1.139395840000000000e+10,-9.615999999999999659e+01
1.139395860000000000e+10,-9.662999999999999545e+01
1.139395880000000000e+10,-9.681000000000000227e+01
1.139395900000000000e+10,-9.659000000000000341e+01
1.139395920000000000e+10,-9.721999999999999886e+01
1.139395940000000000e+10,-9.753000000000000114e+01
1.139395960000000000e+10,-9.673000000000000398e+01
1.139395980000000000e+10,-9.703000000000000114e+01
1.139396000000000000e+10,-9.623000000000000398e+01
1.139396020000000000e+10,-9.589000000000000057e+01
1.139396040000000000e+10,-9.685000000000000853e+01
1.139396060000000000e+10,-9.729999999999999716e+01
1.139396080000000000e+10,-9.637999999999999545e+01
1.139396100000000000e+10,-9.646999999999999886e+01
1.139396120000000000e+10,-9.704999999999999716e+01
1.139396140000000000e+10,-9.632999999999999829e+01
1.139396160000000000e+10,-9.693999999999999773e+01
1.139396180000000000e+10,-9.703000000000000114e+01
1.139396200000000000e+10,-9.732000000000000739e+01
1.139396220000000000e+10,-9.689000000000000057e+01
1.139396240000000000e+10,-9.660000000000000853e+01
1.139396260000000000e+10,-9.603000000000000114e+01
1.139396280000000000e+10,-9.579999999999999716e+01
1.139396300000000000e+10,-9.726000000000000512e+01
1.139396320000000000e+10,-9.709000000000000341e+01
1.139396340000000000e+10,-9.587999999999999545e+01
1.139396360000000000e+10,-9.657999999999999829e+01
1.139396380000000000e+10,-9.679999999999999716e+01
1.139396400000000000e+10,-9.724000000000000909e+01
