6.647950000000000000e+09,-9.128000000000000114e+01
6.647950200000000000e+09,-9.148000000000000398e+01
6.647950400000000000e+09,-9.168000000000000682e+01
6.647950600000000000e+09,-9.260000000000000853e+01
6.647950800000000000e+09,-9.217000000000000171e+01
6.647951000000000000e+09,-9.187000000000000455e+01
6.647951200000000000e+09,-9.157999999999999829e+01
6.647951400000000000e+09,-9.143999999999999773e+01
6.647951600000000000e+09,-9.198000000000000398e+01
6.647951800000000000e+09,-9.162000000000000455e+01
6.647952000000000000e+09,-9.210000000000000853e+01
6.647952200000000000e+09,-9.182000000000000739e+01
6.647952400000000000e+09,-9.254000000000000625e+01
6.647952600000000000e+09,-9.318999999999999773e+01
6.647952800000000000e+09,-9.201000000000000512e+01
6.647953000000000000e+09,-9.101000000000000512e+01
6.647953200000000000e+09,-9.140999999999999659e+01
6.647953400000000000e+09,-9.196999999999999886e+01
6.647953600000000000e+09,-9.189000000000000057e+01
6.647953800000000000e+09,-9.226999999999999602e+01
6.647954000000000000e+09,-9.257000000000000739e+01
6.647954200000000000e+09,-9.304000000000000625e+01
6.647954400000000000e+09,-9.248999999999999488e+01
6.647954600000000000e+09,-9.229999999999999716e+01
6.647954800000000000e+09,-9.237999999999999545e+01
6.647955000000000000e+09,-9.210000000000000853e+01
6.647955200000000000e+09,-9.179999999999999716e+01
6.647955400000000000e+09,-9.245000000000000284e+01
6.647955600000000000e+09,-9.062999999999999545e+01
6.647955800000000000e+09,-9.001999999999999602e+01
6.647956000000000000e+09,-9.028000000000000114e+01
6.647956200000000000e+09,-9.160000000000000853e+01
6.647956400000000000e+09,-9.148999999999999488e+01
6.647956600000000000e+09,-9.118000000000000682e+01
6.647956800000000000e+09,-9.173000000000000398e+01
6.647957000000000000e+09,-9.185999999999999943e+01
6.647957200000000000e+09,-9.154000000000000625e+01
6.647957400000000000e+09,-9.156000000000000227e+01
6.647957600000000000e+09,-9.212999999999999545e+01
6.647957800000000000e+09,-9.251999999999999602e+01
6.647958000000000000e+09,-9.312000000000000455e+01
6.647958200000000000e+09,-9.312999999999999545e+01
6.647958400000000000e+09,-9.273000000000000398e+01
6.647958600000000000e+09,-9.010999999999999943e+01
6.647958800000000000e+09,-8.971000000000000796e+01
6.647959000000000000e+09,-9.093999999999999773e+01
6.647959200000000000e+09,-9.121999999999999886e+01
6.647959400000000000e+09,-9.132999999999999829e+01
6.647959600000000000e+09,-9.200000000000000000e+01
6.647959800000000000e+09,-9.104999999999999716e+01
6.647960000000000000e+09,-9.087000000000000455e+01
6.647960200000000000e+09,-9.079000000000000625e+01
6.647960400000000000e+09,-9.057999999999999829e+01
6.647960600000000000e+09,-8.982999999999999829e+01
6.647960800000000000e+09,-9.143999999999999773e+01
6.647961000000000000e+09,-9.195000000000000284e+01
6.647961200000000000e+09,-9.159000000000000341e+01
6.647961400000000000e+09,-9.251999999999999602e+01
6.647961600000000000e+09,-9.076000000000000512e+01
6.647961800000000000e+09,-9.048000000000000398e+01
6.647962000000000000e+09,-9.098000000000000398e+01
6.647962200000000000e+09,-9.093999999999999773e+01
6.647962400000000000e+09,-9.068999999999999773e+01
6.647962600000000000e+09,-9.146999999999999886e+01
6.647962800000000000e+09,-9.129999999999999716e+01
6.647963000000000000e+09,-9.098999999999999488e+01
6.647963200000000000e+09,-9.089000000000000057e+01
6.647963400000000000e+09,-9.053000000000000114e+01
6.647963600000000000e+09,-9.068000000000000682e+01
6.647963800000000000e+09,-9.115999999999999659e+01
6.647964000000000000e+09,-9.146999999999999886e+01
6.647964200000000000e+09,-9.120000000000000284e+01
6.647964400000000000e+09,-9.071000000000000796e+01
6.647964600000000000e+09,-9.051000000000000512e+01
6.647964800000000000e+09,-8.978000000000000114e+01
6.647965000000000000e+09,-8.970000000000000284e+01
6.647965200000000000e+09,-8.948000000000000398e+01
6.647965400000000000e+09,-9.003000000000000114e+01
6.647965600000000000e+09,-9.018000000000000682e+01
6.647965800000000000e+09,-9.068999999999999773e+01
6.647966000000000000e+09,-9.157999999999999829e+01
6.647966200000000000e+09,-9.050000000000000000e+01
6.647966400000000000e+09,-9.034000000000000341e+01
6.647966600000000000e+09,-9.017000000000000171e+01
6.647966800000000000e+09,-9.010000000000000853e+01
6.647967000000000000e+09,-8.940000000000000568e+01
6.647967200000000000e+09,-8.978000000000000114e+01
6.647967400000000000e+09,-9.098999999999999488e+01
6.647967600000000000e+09,-9.037999999999999545e+01
6.647967800000000000e+09,-9.064000000000000057e+01
6.647968000000000000e+09,-9.021999999999999886e+01
6.647968200000000000e+09,-8.982999999999999829e+01
6.647968400000000000e+09,-9.001000000000000512e+01
6.647968600000000000e+09,-9.098999999999999488e+01
6.647968800000000000e+09,-8.957999999999999829e+01
6.647969000000000000e+09,-8.946000000000000796e+01
6.647969200000000000e+09,-9.043000000000000682e+01
6.647969400000000000e+09,-9.092000000000000171e+01
6.647969600000000000e+09,-8.990000000000000568e+01
6.647969800000000000e+09,-9.085999999999999943e+01
6.647970000000000000e+09,-9.071999999999999886e+01
6.647970200000000000e+09,-8.967000000000000171e+01
6.647970400000000000e+09,-8.956000000000000227e+01
6.647970600000000000e+09,-8.982000000000000739e+01
6.647970800000000000e+09,-8.943999999999999773e+01
6.647971000000000000e+09,-8.964000000000000057e+01
6.647971200000000000e+09,-8.990999999999999659e+01
6.647971400000000000e+09,-8.953000000000000114e+01
6.647971600000000000e+09,-9.017000000000000171e+01
6.647971800000000000e+09,-8.854000000000000625e+01
6.647972000000000000e+09,-8.835000000000000853e+01
6.647972200000000000e+09,-8.985999999999999943e+01
6.647972400000000000e+09,-9.026000000000000512e+01
6.647972600000000000e+09,-8.993000000000000682e+01
6.647972800000000000e+09,-8.956000000000000227e+01
6.647973000000000000e+09,-8.971999999999999886e+01
6.647973200000000000e+09,-8.934000000000000341e+01
6.647973400000000000e+09,-8.893999999999999773e+01
6.647973600000000000e+09,-8.859000000000000341e+01
6.647973800000000000e+09,-8.873000000000000398e+01
6.647974000000000000e+09,-8.892000000000000171e+01
