5.246950000000000000e+09,-9.462999999999999545e+01
5.246950200000000000e+09,-9.367000000000000171e+01
5.246950400000000000e+09,-9.362999999999999545e+01
5.246950600000000000e+09,-9.418000000000000682e+01
5.246950800000000000e+09,-9.464000000000000057e+01
5.246951000000000000e+09,-9.426999999999999602e+01
5.246951200000000000e+09,-9.426999999999999602e+01
5.246951400000000000e+09,-9.290000000000000568e+01
5.246951600000000000e+09,-9.267000000000000171e+01
5.246951800000000000e+09,-9.314000000000000057e+01
5.246952000000000000e+09,-9.345000000000000284e+01
5.246952200000000000e+09,-9.306000000000000227e+01
5.246952400000000000e+09,-9.332000000000000739e+01
5.246952600000000000e+09,-9.268000000000000682e+01
5.246952800000000000e+09,-9.240999999999999659e+01
5.246953000000000000e+09,-9.346999999999999886e+01
5.246953200000000000e+09,-9.362000000000000455e+01
5.246953400000000000e+09,-9.346999999999999886e+01
5.246953600000000000e+09,-9.318000000000000682e+01
5.246953800000000000e+09,-9.332999999999999829e+01
5.246954000000000000e+09,-9.296000000000000796e+01
5.246954200000000000e+09,-9.264000000000000057e+01
5.246954400000000000e+09,-9.206000000000000227e+01
5.246954600000000000e+09,-9.278000000000000114e+01
5.246954800000000000e+09,-9.296999999999999886e+01
5.246955000000000000e+09,-9.271999999999999886e+01
5.246955200000000000e+09,-9.398000000000000398e+01
5.246955400000000000e+09,-9.292000000000000171e+01
5.246955600000000000e+09,-9.360000000000000853e+01
5.246955800000000000e+09,-9.462999999999999545e+01
5.246956000000000000e+09,-9.368000000000000682e+01
5.246956200000000000e+09,-9.300000000000000000e+01
5.246956400000000000e+09,-9.259000000000000341e+01
5.246956600000000000e+09,-9.265999999999999659e+01
5.246956800000000000e+09,-9.240999999999999659e+01
5.246957000000000000e+09,-9.257000000000000739e+01
5.246957200000000000e+09,-9.234000000000000341e+01
5.246957400000000000e+09,-9.129000000000000625e+01
5.246957600000000000e+09,-9.203000000000000114e+01
5.246957800000000000e+09,-9.426999999999999602e+01
5.246958000000000000e+09,-9.320000000000000284e+01
5.246958200000000000e+09,-9.221000000000000796e+01
5.246958400000000000e+09,-9.251000000000000512e+01
5.246958600000000000e+09,-9.359000000000000341e+01
5.246958800000000000e+09,-9.332000000000000739e+01
