7.775950000000000000e+09,-9.634000000000000341e+01
7.775950200000000000e+09,-9.671000000000000796e+01
7.775950400000000000e+09,-9.643000000000000682e+01
7.775950600000000000e+09,-9.679000000000000625e+01
7.775950800000000000e+09,-9.662999999999999545e+01
7.775951000000000000e+09,-9.660999999999999943e+01
7.775951200000000000e+09,-9.662000000000000455e+01
7.775951400000000000e+09,-9.693999999999999773e+01
7.775951600000000000e+09,-9.693000000000000682e+01
7.775951800000000000e+09,-9.657000000000000739e+01
7.775952000000000000e+09,-9.629000000000000625e+01
7.775952200000000000e+09,-9.625000000000000000e+01
7.775952400000000000e+09,-9.679000000000000625e+01
7.775952600000000000e+09,-9.618999999999999773e+01
7.775952800000000000e+09,-9.587000000000000455e+01
7.775953000000000000e+09,-9.654999999999999716e+01
7.775953200000000000e+09,-9.642000000000000171e+01
7.775953400000000000e+09,-9.606000000000000227e+01
7.775953600000000000e+09,-9.654000000000000625e+01
7.775953800000000000e+09,-9.675000000000000000e+01
7.775954000000000000e+09,-9.654000000000000625e+01
7.775954200000000000e+09,-9.629999999999999716e+01
7.775954400000000000e+09,-9.593000000000000682e+01
7.775954600000000000e+09,-9.671000000000000796e+01
7.775954800000000000e+09,-9.676999999999999602e+01
7.775955000000000000e+09,-9.614000000000000057e+01
7.775955200000000000e+09,-9.651999999999999602e+01
7.775955400000000000e+09,-9.615999999999999659e+01
7.775955600000000000e+09,-9.617000000000000171e+01
7.775955800000000000e+09,-9.626999999999999602e+01
7.775956000000000000e+09,-9.604999999999999716e+01
7.775956200000000000e+09,-9.581000000000000227e+01
7.775956400000000000e+09,-9.560000000000000853e+01
7.775956600000000000e+09,-9.543000000000000682e+01
7.775956800000000000e+09,-9.574000000000000909e+01
7.775957000000000000e+09,-9.601999999999999602e+01
7.775957200000000000e+09,-9.621999999999999886e+01
7.775957400000000000e+09,-9.654999999999999716e+01
7.775957600000000000e+09,-9.670000000000000284e+01
7.775957800000000000e+09,-9.678000000000000114e+01
7.775958000000000000e+09,-9.632000000000000739e+01
7.775958200000000000e+09,-9.598000000000000398e+01
7.775958400000000000e+09,-9.615999999999999659e+01
7.775958600000000000e+09,-9.671000000000000796e+01
7.775958800000000000e+09,-9.643999999999999773e+01
7.775959000000000000e+09,-9.667000000000000171e+01
7.775959200000000000e+09,-9.529000000000000625e+01
7.775959400000000000e+09,-9.487999999999999545e+01
7.775959600000000000e+09,-9.550000000000000000e+01
7.775959800000000000e+09,-9.614000000000000057e+01
7.775960000000000000e+09,-9.643000000000000682e+01
7.775960200000000000e+09,-9.587999999999999545e+01
7.775960400000000000e+09,-9.579000000000000625e+01
7.775960600000000000e+09,-9.639000000000000057e+01
7.775960800000000000e+09,-9.662999999999999545e+01
7.775961000000000000e+09,-9.626999999999999602e+01
7.775961200000000000e+09,-9.535000000000000853e+01
7.775961400000000000e+09,-9.579000000000000625e+01
7.775961600000000000e+09,-9.534000000000000341e+01
7.775961800000000000e+09,-9.543000000000000682e+01
7.775962000000000000e+09,-9.551999999999999602e+01
7.775962200000000000e+09,-9.473999999999999488e+01
7.775962400000000000e+09,-9.500000000000000000e+01
7.775962600000000000e+09,-9.529000000000000625e+01
7.775962800000000000e+09,-9.615999999999999659e+01
7.775963000000000000e+09,-9.610999999999999943e+01
7.775963200000000000e+09,-9.620000000000000284e+01
7.775963400000000000e+09,-9.614000000000000057e+01
7.775963600000000000e+09,-9.593000000000000682e+01
7.775963800000000000e+09,-9.631000000000000227e+01
7.775964000000000000e+09,-9.600000000000000000e+01
7.775964200000000000e+09,-9.520000000000000284e+01
7.775964400000000000e+09,-9.557000000000000739e+01
7.775964600000000000e+09,-9.614000000000000057e+01
7.775964800000000000e+09,-9.612000000000000455e+01
7.775965000000000000e+09,-9.575000000000000000e+01
7.775965200000000000e+09,-9.607999999999999829e+01
7.775965400000000000e+09,-9.571000000000000796e+01
7.775965600000000000e+09,-9.615000000000000568e+01
7.775965800000000000e+09,-9.599000000000000909e+01
7.775966000000000000e+09,-9.590999999999999659e+01
7.775966200000000000e+09,-9.601000000000000512e+01
7.775966400000000000e+09,-9.582999999999999829e+01
7.775966600000000000e+09,-9.543000000000000682e+01
7.775966800000000000e+09,-9.593000000000000682e+01
7.775967000000000000e+09,-9.553000000000000114e+01
7.775967200000000000e+09,-9.571000000000000796e+01
7.775967400000000000e+09,-9.624000000000000909e+01
7.775967600000000000e+09,-9.596999999999999886e+01
7.775967800000000000e+09,-9.573000000000000398e+01
7.775968000000000000e+09,-9.570000000000000284e+01
7.775968200000000000e+09,-9.593000000000000682e+01
7.775968400000000000e+09,-9.565999999999999659e+01
7.775968600000000000e+09,-9.623000000000000398e+01
7.775968800000000000e+09,-9.639000000000000057e+01
7.775969000000000000e+09,-9.590999999999999659e+01
7.775969200000000000e+09,-9.610000000000000853e+01
7.775969400000000000e+09,-9.603000000000000114e+01
7.775969600000000000e+09,-9.546999999999999886e+01
7.775969800000000000e+09,-9.543000000000000682e+01
7.775970000000000000e+09,-9.621000000000000796e+01
7.775970200000000000e+09,-9.609000000000000341e+01
7.775970400000000000e+09,-9.542000000000000171e+01
7.775970600000000000e+09,-9.515000000000000568e+01
7.775970800000000000e+09,-9.570000000000000284e+01
7.775971000000000000e+09,-9.576999999999999602e+01
7.775971200000000000e+09,-9.546999999999999886e+01
7.775971400000000000e+09,-9.546999999999999886e+01
7.775971600000000000e+09,-9.506000000000000227e+01
7.775971800000000000e+09,-9.509000000000000341e+01
7.775972000000000000e+09,-9.576999999999999602e+01
7.775972200000000000e+09,-9.615999999999999659e+01
7.775972400000000000e+09,-9.585999999999999943e+01
7.775972600000000000e+09,-9.548000000000000398e+01
7.775972800000000000e+09,-9.576999999999999602e+01
7.775973000000000000e+09,-9.540000000000000568e+01
7.775973200000000000e+09,-9.593999999999999773e+01
7.775973400000000000e+09,-9.593000000000000682e+01
7.775973600000000000e+09,-9.542000000000000171e+01
7.775973800000000000e+09,-9.565000000000000568e+01
7.775974000000000000e+09,-9.593000000000000682e+01
7.775974200000000000e+09,-9.571000000000000796e+01
7.775974400000000000e+09,-9.610999999999999943e+01
7.775974600000000000e+09,-9.575000000000000000e+01
7.775974800000000000e+09,-9.568999999999999773e+01
7.775975000000000000e+09,-9.554000000000000625e+01
7.775975200000000000e+09,-9.515000000000000568e+01
7.775975400000000000e+09,-9.568000000000000682e+01
7.775975600000000000e+09,-9.534000000000000341e+01
7.775975800000000000e+09,-9.435000000000000853e+01
7.775976000000000000e+09,-9.437000000000000455e+01
7.775976200000000000e+09,-9.554000000000000625e+01
7.775976400000000000e+09,-9.496000000000000796e+01
7.775976600000000000e+09,-9.540000000000000568e+01
7.775976800000000000e+09,-9.543000000000000682e+01
7.775977000000000000e+09,-9.534000000000000341e+01
7.775977200000000000e+09,-9.521999999999999886e+01
7.775977400000000000e+09,-9.615000000000000568e+01
7.775977600000000000e+09,-9.582999999999999829e+01
7.775977800000000000e+09,-9.500000000000000000e+01
7.775978000000000000e+09,-9.423999999999999488e+01
7.775978200000000000e+09,-9.482000000000000739e+01
7.775978400000000000e+09,-9.570000000000000284e+01
7.775978600000000000e+09,-9.556000000000000227e+01
7.775978800000000000e+09,-9.518999999999999773e+01
7.775979000000000000e+09,-9.520000000000000284e+01
7.775979200000000000e+09,-9.410000000000000853e+01
7.775979400000000000e+09,-9.393000000000000682e+01
7.775979600000000000e+09,-9.400000000000000000e+01
7.775979800000000000e+09,-9.357999999999999829e+01
7.775980000000000000e+09,-9.415999999999999659e+01
7.775980200000000000e+09,-9.456000000000000227e+01
7.775980400000000000e+09,-9.439000000000000057e+01
7.775980600000000000e+09,-9.412000000000000455e+01
7.775980800000000000e+09,-9.379999999999999716e+01
7.775981000000000000e+09,-9.414000000000000057e+01
7.775981200000000000e+09,-9.401000000000000512e+01
7.775981400000000000e+09,-9.421999999999999886e+01
7.775981600000000000e+09,-9.420000000000000284e+01
7.775981800000000000e+09,-9.342000000000000171e+01
7.775982000000000000e+09,-9.412999999999999545e+01
7.775982200000000000e+09,-9.398000000000000398e+01
7.775982400000000000e+09,-9.373999999999999488e+01
7.775982600000000000e+09,-9.435000000000000853e+01
7.775982800000000000e+09,-9.423999999999999488e+01
7.775983000000000000e+09,-9.434000000000000341e+01
7.775983200000000000e+09,-9.484000000000000341e+01
7.775983400000000000e+09,-9.476999999999999602e+01
7.775983600000000000e+09,-9.487999999999999545e+01
7.775983800000000000e+09,-9.468000000000000682e+01
7.775984000000000000e+09,-9.401000000000000512e+01
7.775984200000000000e+09,-9.398999999999999488e+01
7.775984400000000000e+09,-9.281000000000000227e+01
7.775984600000000000e+09,-9.301999999999999602e+01
7.775984800000000000e+09,-9.353000000000000114e+01
7.775985000000000000e+09,-9.426000000000000512e+01
7.775985200000000000e+09,-9.315000000000000568e+01
7.775985400000000000e+09,-9.342000000000000171e+01
7.775985600000000000e+09,-9.301999999999999602e+01
7.775985800000000000e+09,-9.343000000000000682e+01
7.775986000000000000e+09,-9.310999999999999943e+01
7.775986200000000000e+09,-9.301999999999999602e+01
7.775986400000000000e+09,-9.221999999999999886e+01
7.775986600000000000e+09,-9.185000000000000853e+01
7.775986800000000000e+09,-9.295000000000000284e+01
7.775987000000000000e+09,-9.292000000000000171e+01
7.775987200000000000e+09,-9.367000000000000171e+01
7.775987400000000000e+09,-9.273999999999999488e+01
7.775987600000000000e+09,-9.235999999999999943e+01
7.775987800000000000e+09,-9.298000000000000398e+01
7.775988000000000000e+09,-9.410999999999999943e+01
7.775988200000000000e+09,-9.229000000000000625e+01
7.775988400000000000e+09,-9.248000000000000398e+01
7.775988600000000000e+09,-9.173000000000000398e+01
7.775988800000000000e+09,-9.143000000000000682e+01
7.775989000000000000e+09,-9.126999999999999602e+01
7.775989200000000000e+09,-9.270000000000000284e+01
7.775989400000000000e+09,-9.171999999999999886e+01
7.775989600000000000e+09,-9.139000000000000057e+01
7.775989800000000000e+09,-9.196000000000000796e+01
7.775990000000000000e+09,-9.184000000000000341e+01
7.775990200000000000e+09,-9.176999999999999602e+01
7.775990400000000000e+09,-9.200000000000000000e+01
7.775990600000000000e+09,-9.162000000000000455e+01
7.775990800000000000e+09,-9.328000000000000114e+01
7.775991000000000000e+09,-9.356000000000000227e+01
7.775991200000000000e+09,-9.151000000000000512e+01
7.775991400000000000e+09,-9.093999999999999773e+01
7.775991600000000000e+09,-9.084000000000000341e+01
7.775991800000000000e+09,-9.125000000000000000e+01
7.775992000000000000e+09,-9.218999999999999773e+01
7.775992200000000000e+09,-9.042000000000000171e+01
7.775992400000000000e+09,-9.021000000000000796e+01
7.775992600000000000e+09,-9.098000000000000398e+01
7.775992800000000000e+09,-9.104999999999999716e+01
7.775993000000000000e+09,-9.092000000000000171e+01
7.775993200000000000e+09,-9.057999999999999829e+01
7.775993400000000000e+09,-9.168000000000000682e+01
