3.224950000000000000e+09,-9.384000000000000341e+01
3.224950200000000000e+09,-9.434000000000000341e+01
3.224950400000000000e+09,-9.401999999999999602e+01
3.224950600000000000e+09,-9.410999999999999943e+01
3.224950800000000000e+09,-9.415000000000000568e+01
3.224951000000000000e+09,-9.415999999999999659e+01
3.224951200000000000e+09,-9.375000000000000000e+01
3.224951400000000000e+09,-9.498000000000000398e+01
3.224951600000000000e+09,-9.534000000000000341e+01
3.224951800000000000e+09,-9.437000000000000455e+01
3.224952000000000000e+09,-9.368000000000000682e+01
3.224952200000000000e+09,-9.378000000000000114e+01
3.224952400000000000e+09,-9.254999999999999716e+01
3.224952600000000000e+09,-9.251000000000000512e+01
3.224952800000000000e+09,-9.260999999999999943e+01
3.224953000000000000e+09,-9.251999999999999602e+01
3.224953200000000000e+09,-9.360000000000000853e+01
3.224953400000000000e+09,-9.471000000000000796e+01
3.224953600000000000e+09,-9.401999999999999602e+01
3.224953800000000000e+09,-9.364000000000000057e+01
3.224954000000000000e+09,-9.315999999999999659e+01
3.224954200000000000e+09,-9.268999999999999773e+01
3.224954400000000000e+09,-9.289000000000000057e+01
3.224954600000000000e+09,-9.301000000000000512e+01
3.224954800000000000e+09,-9.329999999999999716e+01
3.224955000000000000e+09,-9.312999999999999545e+01
3.224955200000000000e+09,-9.340000000000000568e+01
3.224955400000000000e+09,-9.296000000000000796e+01
3.224955600000000000e+09,-9.378000000000000114e+01
3.224955800000000000e+09,-9.246999999999999886e+01
3.224956000000000000e+09,-9.293000000000000682e+01
3.224956200000000000e+09,-9.314000000000000057e+01
3.224956400000000000e+09,-9.320000000000000284e+01
3.224956600000000000e+09,-9.248000000000000398e+01
3.224956800000000000e+09,-9.210999999999999943e+01
3.224957000000000000e+09,-9.154999999999999716e+01
3.224957200000000000e+09,-9.217000000000000171e+01
3.224957400000000000e+09,-9.368000000000000682e+01
3.224957600000000000e+09,-9.215000000000000568e+01
3.224957800000000000e+09,-9.160000000000000853e+01
3.224958000000000000e+09,-9.201999999999999602e+01
3.224958200000000000e+09,-9.171999999999999886e+01
3.224958400000000000e+09,-9.235000000000000853e+01
3.224958600000000000e+09,-9.215999999999999659e+01
3.224958800000000000e+09,-9.118999999999999773e+01
3.224959000000000000e+09,-9.112999999999999545e+01
3.224959200000000000e+09,-9.198000000000000398e+01
