1.100995000000000000e+10,-9.734000000000000341e+01
1.100995020000000000e+10,-9.764000000000000057e+01
1.100995040000000000e+10,-9.801999999999999602e+01
1.100995060000000000e+10,-9.828000000000000114e+01
1.100995080000000000e+10,-9.910000000000000853e+01
1.100995100000000000e+10,-9.865000000000000568e+01
1.100995120000000000e+10,-9.732999999999999829e+01
1.100995140000000000e+10,-9.685000000000000853e+01
1.100995160000000000e+10,-9.751999999999999602e+01
1.100995180000000000e+10,-9.921000000000000796e+01
1.100995200000000000e+10,-9.796000000000000796e+01
1.100995220000000000e+10,-9.724000000000000909e+01
1.100995240000000000e+10,-9.817000000000000171e+01
1.100995260000000000e+10,-9.812000000000000455e+01
1.100995280000000000e+10,-9.842000000000000171e+01
1.100995300000000000e+10,-9.899000000000000909e+01
1.100995320000000000e+10,-9.943999999999999773e+01
1.100995340000000000e+10,-9.803000000000000114e+01
1.100995360000000000e+10,-9.789000000000000057e+01
1.100995380000000000e+10,-9.907000000000000739e+01
1.100995400000000000e+10,-9.856000000000000227e+01
1.100995420000000000e+10,-9.871000000000000796e+01
1.100995440000000000e+10,-9.878000000000000114e+01
1.100995460000000000e+10,-9.818000000000000682e+01
1.100995480000000000e+10,-9.874000000000000909e+01
1.100995500000000000e+10,-9.851999999999999602e+01
1.100995520000000000e+10,-9.935000000000000853e+01
1.100995540000000000e+10,-9.815000000000000568e+01
1.100995560000000000e+10,-9.746999999999999886e+01
1.100995580000000000e+10,-9.756000000000000227e+01
1.100995600000000000e+10,-9.818999999999999773e+01
1.100995620000000000e+10,-9.778000000000000114e+01
1.100995640000000000e+10,-9.832999999999999829e+01
1.100995660000000000e+10,-9.854000000000000625e+01
1.100995680000000000e+10,-9.832999999999999829e+01
1.100995700000000000e+10,-9.795000000000000284e+01
1.100995720000000000e+10,-9.864000000000000057e+01
1.100995740000000000e+10,-9.924000000000000909e+01
1.100995760000000000e+10,-9.921999999999999886e+01
1.100995780000000000e+10,-9.807000000000000739e+01
1.100995800000000000e+10,-9.792000000000000171e+01
1.100995820000000000e+10,-9.860000000000000853e+01
1.100995840000000000e+10,-9.743999999999999773e+01
1.100995860000000000e+10,-9.687000000000000455e+01
1.100995880000000000e+10,-9.667000000000000171e+01
1.100995900000000000e+10,-9.799000000000000909e+01
1.100995920000000000e+10,-9.878000000000000114e+01
1.100995940000000000e+10,-9.804000000000000625e+01
1.100995960000000000e+10,-9.812999999999999545e+01
1.100995980000000000e+10,-9.914000000000000057e+01
1.100996000000000000e+10,-9.887999999999999545e+01
1.100996020000000000e+10,-9.851999999999999602e+01
1.100996040000000000e+10,-9.851000000000000512e+01
1.100996060000000000e+10,-9.820000000000000284e+01
1.100996080000000000e+10,-9.801000000000000512e+01
1.100996100000000000e+10,-9.856000000000000227e+01
1.100996120000000000e+10,-9.787000000000000455e+01
1.100996140000000000e+10,-9.751999999999999602e+01
1.100996160000000000e+10,-9.750000000000000000e+01
1.100996180000000000e+10,-9.871000000000000796e+01
1.100996200000000000e+10,-9.865999999999999659e+01
1.100996220000000000e+10,-9.824000000000000909e+01
1.100996240000000000e+10,-9.864000000000000057e+01
1.100996260000000000e+10,-9.707000000000000739e+01
1.100996280000000000e+10,-9.746000000000000796e+01
1.100996300000000000e+10,-9.756000000000000227e+01
1.100996320000000000e+10,-9.839000000000000057e+01
1.100996340000000000e+10,-9.874000000000000909e+01
1.100996360000000000e+10,-9.815000000000000568e+01
1.100996380000000000e+10,-9.760999999999999943e+01
1.100996400000000000e+10,-9.845000000000000284e+01
1.100996420000000000e+10,-9.809000000000000341e+01
1.100996440000000000e+10,-9.792000000000000171e+01
1.100996460000000000e+10,-9.756000000000000227e+01
1.100996480000000000e+10,-9.804000000000000625e+01
1.100996500000000000e+10,-9.867000000000000171e+01
1.100996520000000000e+10,-9.771000000000000796e+01
1.100996540000000000e+10,-9.765999999999999659e+01
1.100996560000000000e+10,-9.726999999999999602e+01
1.100996580000000000e+10,-9.907000000000000739e+01
1.100996600000000000e+10,-9.896000000000000796e+01
1.100996620000000000e+10,-9.793999999999999773e+01
1.100996640000000000e+10,-9.737999999999999545e+01
1.100996660000000000e+10,-9.690000000000000568e+01
1.100996680000000000e+10,-9.651000000000000512e+01
1.100996700000000000e+10,-9.835000000000000853e+01
1.100996720000000000e+10,-9.839000000000000057e+01
1.100996740000000000e+10,-9.810000000000000853e+01
1.100996760000000000e+10,-9.860000000000000853e+01
