9.125950000000000000e+09,-9.435999999999999943e+01
9.125950200000000000e+09,-9.503000000000000114e+01
9.125950400000000000e+09,-9.412000000000000455e+01
9.125950600000000000e+09,-9.365999999999999659e+01
9.125950800000000000e+09,-9.318000000000000682e+01
9.125951000000000000e+09,-9.337999999999999545e+01
9.125951200000000000e+09,-9.382000000000000739e+01
9.125951400000000000e+09,-9.407999999999999829e+01
9.125951600000000000e+09,-9.445000000000000284e+01
9.125951800000000000e+09,-9.418000000000000682e+01
9.125952000000000000e+09,-9.484000000000000341e+01
9.125952200000000000e+09,-9.362000000000000455e+01
9.125952400000000000e+09,-9.340999999999999659e+01
9.125952600000000000e+09,-9.407999999999999829e+01
9.125952800000000000e+09,-9.423999999999999488e+01
9.125953000000000000e+09,-9.387000000000000455e+01
9.125953200000000000e+09,-9.423999999999999488e+01
9.125953400000000000e+09,-9.432000000000000739e+01
9.125953600000000000e+09,-9.415000000000000568e+01
9.125953800000000000e+09,-9.418999999999999773e+01
9.125954000000000000e+09,-9.401999999999999602e+01
9.125954200000000000e+09,-9.434000000000000341e+01
9.125954400000000000e+09,-9.337999999999999545e+01
9.125954600000000000e+09,-9.329999999999999716e+01
9.125954800000000000e+09,-9.340999999999999659e+01
9.125955000000000000e+09,-9.396000000000000796e+01
9.125955200000000000e+09,-9.342000000000000171e+01
9.125955400000000000e+09,-9.337999999999999545e+01
9.125955600000000000e+09,-9.301000000000000512e+01
9.125955800000000000e+09,-9.365000000000000568e+01
9.125956000000000000e+09,-9.343000000000000682e+01
9.125956200000000000e+09,-9.373999999999999488e+01
9.125956400000000000e+09,-9.365000000000000568e+01
9.125956600000000000e+09,-9.287000000000000455e+01
9.125956800000000000e+09,-9.393999999999999773e+01
9.125957000000000000e+09,-9.398000000000000398e+01
9.125957200000000000e+09,-9.429000000000000625e+01
9.125957400000000000e+09,-9.364000000000000057e+01
9.125957600000000000e+09,-9.350000000000000000e+01
9.125957800000000000e+09,-9.373000000000000398e+01
9.125958000000000000e+09,-9.385000000000000853e+01
9.125958200000000000e+09,-9.314000000000000057e+01
9.125958400000000000e+09,-9.296999999999999886e+01
