1.132195000000000000e+10,-9.754999999999999716e+01
1.132195020000000000e+10,-9.749000000000000909e+01
1.132195040000000000e+10,-9.690000000000000568e+01
1.132195060000000000e+10,-9.671999999999999886e+01
1.132195080000000000e+10,-9.687999999999999545e+01
1.132195100000000000e+10,-9.757999999999999829e+01
1.132195120000000000e+10,-9.737999999999999545e+01
1.132195140000000000e+10,-9.628000000000000114e+01
1.132195160000000000e+10,-9.593999999999999773e+01
1.132195180000000000e+10,-9.779000000000000625e+01
1.132195200000000000e+10,-9.775000000000000000e+01
1.132195220000000000e+10,-9.735000000000000853e+01
1.132195240000000000e+10,-9.604000000000000625e+01
1.132195260000000000e+10,-9.571999999999999886e+01
1.132195280000000000e+10,-9.571000000000000796e+01
1.132195300000000000e+10,-9.660999999999999943e+01
1.132195320000000000e+10,-9.664000000000000057e+01
1.132195340000000000e+10,-9.675000000000000000e+01
1.132195360000000000e+10,-9.668000000000000682e+01
1.132195380000000000e+10,-9.651000000000000512e+01
1.132195400000000000e+10,-9.667000000000000171e+01
1.132195420000000000e+10,-9.710000000000000853e+01
1.132195440000000000e+10,-9.673000000000000398e+01
1.132195460000000000e+10,-9.618000000000000682e+01
1.132195480000000000e+10,-9.739000000000000057e+01
1.132195500000000000e+10,-9.671999999999999886e+01
1.132195520000000000e+10,-9.632000000000000739e+01
1.132195540000000000e+10,-9.654999999999999716e+01
1.132195560000000000e+10,-9.737999999999999545e+01
1.132195580000000000e+10,-9.667000000000000171e+01
1.132195600000000000e+10,-9.624000000000000909e+01
1.132195620000000000e+10,-9.729999999999999716e+01
1.132195640000000000e+10,-9.559000000000000341e+01
1.132195660000000000e+10,-9.585000000000000853e+01
1.132195680000000000e+10,-9.657999999999999829e+01
1.132195700000000000e+10,-9.657000000000000739e+01
1.132195720000000000e+10,-9.660999999999999943e+01
1.132195740000000000e+10,-9.612000000000000455e+01
1.132195760000000000e+10,-9.715000000000000568e+01
1.132195780000000000e+10,-9.720000000000000284e+01
1.132195800000000000e+10,-9.515999999999999659e+01
1.132195820000000000e+10,-9.493999999999999773e+01
1.132195840000000000e+10,-9.645000000000000284e+01
1.132195860000000000e+10,-9.767000000000000171e+01
1.132195880000000000e+10,-9.726000000000000512e+01
1.132195900000000000e+10,-9.553000000000000114e+01
1.132195920000000000e+10,-9.518000000000000682e+01
1.132195940000000000e+10,-9.634000000000000341e+01
1.132195960000000000e+10,-9.692000000000000171e+01
1.132195980000000000e+10,-9.579000000000000625e+01
1.132196000000000000e+10,-9.539000000000000057e+01
1.132196020000000000e+10,-9.654999999999999716e+01
1.132196040000000000e+10,-9.667000000000000171e+01
