8.960950000000000000e+09,-9.446999999999999886e+01
8.960950200000000000e+09,-9.523999999999999488e+01
8.960950400000000000e+09,-9.379999999999999716e+01
8.960950600000000000e+09,-9.364000000000000057e+01
8.960950800000000000e+09,-9.401000000000000512e+01
8.960951000000000000e+09,-9.445000000000000284e+01
8.960951200000000000e+09,-9.410999999999999943e+01
8.960951400000000000e+09,-9.379999999999999716e+01
8.960951600000000000e+09,-9.462999999999999545e+01
8.960951800000000000e+09,-9.504999999999999716e+01
8.960952000000000000e+09,-9.493000000000000682e+01
8.960952200000000000e+09,-9.393999999999999773e+01
8.960952400000000000e+09,-9.370000000000000284e+01
8.960952600000000000e+09,-9.485000000000000853e+01
8.960952800000000000e+09,-9.487999999999999545e+01
8.960953000000000000e+09,-9.545000000000000284e+01
8.960953200000000000e+09,-9.551000000000000512e+01
8.960953400000000000e+09,-9.515000000000000568e+01
8.960953600000000000e+09,-9.382000000000000739e+01
8.960953800000000000e+09,-9.387999999999999545e+01
8.960954000000000000e+09,-9.490000000000000568e+01
8.960954200000000000e+09,-9.465999999999999659e+01
8.960954400000000000e+09,-9.473999999999999488e+01
8.960954600000000000e+09,-9.485000000000000853e+01
8.960954800000000000e+09,-9.518999999999999773e+01
8.960955000000000000e+09,-9.498000000000000398e+01
8.960955200000000000e+09,-9.498000000000000398e+01
8.960955400000000000e+09,-9.503000000000000114e+01
8.960955600000000000e+09,-9.476000000000000512e+01
8.960955800000000000e+09,-9.521000000000000796e+01
8.960956000000000000e+09,-9.493999999999999773e+01
8.960956200000000000e+09,-9.465999999999999659e+01
8.960956400000000000e+09,-9.482999999999999829e+01
8.960956600000000000e+09,-9.492000000000000171e+01
8.960956800000000000e+09,-9.543000000000000682e+01
8.960957000000000000e+09,-9.540000000000000568e+01
8.960957200000000000e+09,-9.496999999999999886e+01
8.960957400000000000e+09,-9.457999999999999829e+01
8.960957600000000000e+09,-9.510000000000000853e+01
8.960957800000000000e+09,-9.479000000000000625e+01
8.960958000000000000e+09,-9.425000000000000000e+01
8.960958200000000000e+09,-9.410999999999999943e+01
8.960958400000000000e+09,-9.378000000000000114e+01
8.960958600000000000e+09,-9.412999999999999545e+01
8.960958800000000000e+09,-9.365000000000000568e+01
8.960959000000000000e+09,-9.390999999999999659e+01
8.960959200000000000e+09,-9.420000000000000284e+01
8.960959400000000000e+09,-9.385000000000000853e+01
8.960959600000000000e+09,-9.365000000000000568e+01
8.960959800000000000e+09,-9.437999999999999545e+01
8.960960000000000000e+09,-9.523999999999999488e+01
8.960960200000000000e+09,-9.576999999999999602e+01
8.960960400000000000e+09,-9.439000000000000057e+01
8.960960600000000000e+09,-9.429000000000000625e+01
8.960960800000000000e+09,-9.410000000000000853e+01
8.960961000000000000e+09,-9.521000000000000796e+01
8.960961200000000000e+09,-9.523999999999999488e+01
8.960961400000000000e+09,-9.540999999999999659e+01
8.960961600000000000e+09,-9.401999999999999602e+01
8.960961800000000000e+09,-9.370000000000000284e+01
8.960962000000000000e+09,-9.407999999999999829e+01
8.960962200000000000e+09,-9.476999999999999602e+01
8.960962400000000000e+09,-9.457000000000000739e+01
8.960962600000000000e+09,-9.432999999999999829e+01
8.960962800000000000e+09,-9.485999999999999943e+01
8.960963000000000000e+09,-9.487999999999999545e+01
8.960963200000000000e+09,-9.459000000000000341e+01
8.960963400000000000e+09,-9.423000000000000398e+01
8.960963600000000000e+09,-9.504000000000000625e+01
8.960963800000000000e+09,-9.437000000000000455e+01
8.960964000000000000e+09,-9.453000000000000114e+01
8.960964200000000000e+09,-9.468999999999999773e+01
8.960964400000000000e+09,-9.440999999999999659e+01
8.960964600000000000e+09,-9.454999999999999716e+01
8.960964800000000000e+09,-9.442000000000000171e+01
8.960965000000000000e+09,-9.439000000000000057e+01
8.960965200000000000e+09,-9.396999999999999886e+01
8.960965400000000000e+09,-9.403000000000000114e+01
8.960965600000000000e+09,-9.473000000000000398e+01
8.960965800000000000e+09,-9.415000000000000568e+01
8.960966000000000000e+09,-9.451999999999999602e+01
8.960966200000000000e+09,-9.531000000000000227e+01
8.960966400000000000e+09,-9.462999999999999545e+01
8.960966600000000000e+09,-9.423999999999999488e+01
8.960966800000000000e+09,-9.364000000000000057e+01
8.960967000000000000e+09,-9.376999999999999602e+01
8.960967200000000000e+09,-9.493999999999999773e+01
8.960967400000000000e+09,-9.471999999999999886e+01
8.960967600000000000e+09,-9.465999999999999659e+01
8.960967800000000000e+09,-9.428000000000000114e+01
8.960968000000000000e+09,-9.515999999999999659e+01
8.960968200000000000e+09,-9.482999999999999829e+01
8.960968400000000000e+09,-9.420000000000000284e+01
8.960968600000000000e+09,-9.457000000000000739e+01
8.960968800000000000e+09,-9.442000000000000171e+01
8.960969000000000000e+09,-9.443999999999999773e+01
8.960969200000000000e+09,-9.426999999999999602e+01
8.960969400000000000e+09,-9.364000000000000057e+01
8.960969600000000000e+09,-9.406000000000000227e+01
8.960969800000000000e+09,-9.498999999999999488e+01
8.960970000000000000e+09,-9.450000000000000000e+01
8.960970200000000000e+09,-9.410999999999999943e+01
8.960970400000000000e+09,-9.501999999999999602e+01
8.960970600000000000e+09,-9.471000000000000796e+01
8.960970800000000000e+09,-9.456000000000000227e+01
8.960971000000000000e+09,-9.475000000000000000e+01
