9.971950000000000000e+09,-9.643000000000000682e+01
9.971950200000000000e+09,-9.764000000000000057e+01
9.971950400000000000e+09,-9.793000000000000682e+01
9.971950600000000000e+09,-9.687999999999999545e+01
9.971950800000000000e+09,-9.687999999999999545e+01
9.971951000000000000e+09,-9.671999999999999886e+01
9.971951200000000000e+09,-9.746000000000000796e+01
9.971951400000000000e+09,-9.706000000000000227e+01
9.971951600000000000e+09,-9.724000000000000909e+01
9.971951800000000000e+09,-9.640000000000000568e+01
9.971952000000000000e+09,-9.648000000000000398e+01
9.971952200000000000e+09,-9.679000000000000625e+01
9.971952400000000000e+09,-9.560999999999999943e+01
9.971952600000000000e+09,-9.642000000000000171e+01
9.971952800000000000e+09,-9.710999999999999943e+01
9.971953000000000000e+09,-9.726999999999999602e+01
9.971953200000000000e+09,-9.773000000000000398e+01
9.971953400000000000e+09,-9.718999999999999773e+01
9.971953600000000000e+09,-9.681000000000000227e+01
9.971953800000000000e+09,-9.771999999999999886e+01
9.971954000000000000e+09,-9.740999999999999659e+01
9.971954200000000000e+09,-9.582999999999999829e+01
9.971954400000000000e+09,-9.565000000000000568e+01
9.971954600000000000e+09,-9.590000000000000568e+01
9.971954800000000000e+09,-9.559000000000000341e+01
9.971955000000000000e+09,-9.701999999999999602e+01
9.971955200000000000e+09,-9.809000000000000341e+01
9.971955400000000000e+09,-9.781000000000000227e+01
9.971955600000000000e+09,-9.656000000000000227e+01
9.971955800000000000e+09,-9.531000000000000227e+01
9.971956000000000000e+09,-9.589000000000000057e+01
9.971956200000000000e+09,-9.632999999999999829e+01
9.971956400000000000e+09,-9.656000000000000227e+01
9.971956600000000000e+09,-9.665000000000000568e+01
9.971956800000000000e+09,-9.674000000000000909e+01
9.971957000000000000e+09,-9.709000000000000341e+01
9.971957200000000000e+09,-9.682999999999999829e+01
9.971957400000000000e+09,-9.624000000000000909e+01
9.971957600000000000e+09,-9.659000000000000341e+01
9.971957800000000000e+09,-9.612000000000000455e+01
9.971958000000000000e+09,-9.585000000000000853e+01
9.971958200000000000e+09,-9.715000000000000568e+01
9.971958400000000000e+09,-9.754999999999999716e+01
9.971958600000000000e+09,-9.807999999999999829e+01
9.971958800000000000e+09,-9.767000000000000171e+01
9.971959000000000000e+09,-9.732000000000000739e+01
9.971959200000000000e+09,-9.706000000000000227e+01
9.971959400000000000e+09,-9.768000000000000682e+01
9.971959600000000000e+09,-9.514000000000000057e+01
9.971959800000000000e+09,-9.484000000000000341e+01
