1.040095000000000000e+10,-9.514000000000000057e+01
1.040095020000000000e+10,-9.525000000000000000e+01
1.040095040000000000e+10,-9.412000000000000455e+01
1.040095060000000000e+10,-9.504000000000000625e+01
1.040095080000000000e+10,-9.554000000000000625e+01
1.040095100000000000e+10,-9.514000000000000057e+01
1.040095120000000000e+10,-9.576000000000000512e+01
1.040095140000000000e+10,-9.525000000000000000e+01
1.040095160000000000e+10,-9.576000000000000512e+01
1.040095180000000000e+10,-9.476000000000000512e+01
1.040095200000000000e+10,-9.351000000000000512e+01
1.040095220000000000e+10,-9.343999999999999773e+01
1.040095240000000000e+10,-9.462000000000000455e+01
1.040095260000000000e+10,-9.425000000000000000e+01
1.040095280000000000e+10,-9.489000000000000057e+01
1.040095300000000000e+10,-9.432999999999999829e+01
1.040095320000000000e+10,-9.450000000000000000e+01
1.040095340000000000e+10,-9.473000000000000398e+01
1.040095360000000000e+10,-9.554000000000000625e+01
1.040095380000000000e+10,-9.548999999999999488e+01
1.040095400000000000e+10,-9.557000000000000739e+01
1.040095420000000000e+10,-9.414000000000000057e+01
1.040095440000000000e+10,-9.443999999999999773e+01
1.040095460000000000e+10,-9.562000000000000455e+01
1.040095480000000000e+10,-9.456000000000000227e+01
1.040095500000000000e+10,-9.434000000000000341e+01
1.040095520000000000e+10,-9.414000000000000057e+01
1.040095540000000000e+10,-9.454999999999999716e+01
1.040095560000000000e+10,-9.340999999999999659e+01
1.040095580000000000e+10,-9.362999999999999545e+01
1.040095600000000000e+10,-9.317000000000000171e+01
1.040095620000000000e+10,-9.318999999999999773e+01
1.040095640000000000e+10,-9.504000000000000625e+01
1.040095660000000000e+10,-9.410999999999999943e+01
1.040095680000000000e+10,-9.532999999999999829e+01
1.040095700000000000e+10,-9.429000000000000625e+01
1.040095720000000000e+10,-9.435999999999999943e+01
1.040095740000000000e+10,-9.481000000000000227e+01
1.040095760000000000e+10,-9.337999999999999545e+01
1.040095780000000000e+10,-9.357999999999999829e+01
1.040095800000000000e+10,-9.296999999999999886e+01
1.040095820000000000e+10,-9.293999999999999773e+01
1.040095840000000000e+10,-9.409000000000000341e+01
1.040095860000000000e+10,-9.450000000000000000e+01
1.040095880000000000e+10,-9.498000000000000398e+01
1.040095900000000000e+10,-9.350000000000000000e+01
1.040095920000000000e+10,-9.310000000000000853e+01
1.040095940000000000e+10,-9.376999999999999602e+01
1.040095960000000000e+10,-9.328000000000000114e+01
1.040095980000000000e+10,-9.346000000000000796e+01
1.040096000000000000e+10,-9.367000000000000171e+01
1.040096020000000000e+10,-9.392000000000000171e+01
1.040096040000000000e+10,-9.315999999999999659e+01
1.040096060000000000e+10,-9.318000000000000682e+01
1.040096080000000000e+10,-9.376000000000000512e+01
1.040096100000000000e+10,-9.510000000000000853e+01
1.040096120000000000e+10,-9.525000000000000000e+01
1.040096140000000000e+10,-9.526000000000000512e+01
1.040096160000000000e+10,-9.423999999999999488e+01
1.040096180000000000e+10,-9.173999999999999488e+01
1.040096200000000000e+10,-9.129999999999999716e+01
1.040096220000000000e+10,-9.304999999999999716e+01
1.040096240000000000e+10,-9.485000000000000853e+01
1.040096260000000000e+10,-9.326999999999999602e+01
1.040096280000000000e+10,-9.315999999999999659e+01
1.040096300000000000e+10,-9.426000000000000512e+01
1.040096320000000000e+10,-9.290999999999999659e+01
1.040096340000000000e+10,-9.312999999999999545e+01
1.040096360000000000e+10,-9.256000000000000227e+01
1.040096380000000000e+10,-9.360000000000000853e+01
1.040096400000000000e+10,-9.317000000000000171e+01
1.040096420000000000e+10,-9.239000000000000057e+01
1.040096440000000000e+10,-9.231000000000000227e+01
1.040096460000000000e+10,-9.323999999999999488e+01
1.040096480000000000e+10,-9.381000000000000227e+01
1.040096500000000000e+10,-9.448999999999999488e+01
1.040096520000000000e+10,-9.300000000000000000e+01
1.040096540000000000e+10,-9.245000000000000284e+01
1.040096560000000000e+10,-9.146000000000000796e+01
1.040096580000000000e+10,-9.179999999999999716e+01
1.040096600000000000e+10,-9.281000000000000227e+01
1.040096620000000000e+10,-9.265999999999999659e+01
1.040096640000000000e+10,-9.239000000000000057e+01
1.040096660000000000e+10,-9.271999999999999886e+01
1.040096680000000000e+10,-9.298999999999999488e+01
1.040096700000000000e+10,-9.265000000000000568e+01
1.040096720000000000e+10,-9.353000000000000114e+01
1.040096740000000000e+10,-9.268999999999999773e+01
1.040096760000000000e+10,-9.254999999999999716e+01
1.040096780000000000e+10,-9.348999999999999488e+01
1.040096800000000000e+10,-9.334000000000000341e+01
1.040096820000000000e+10,-9.229000000000000625e+01
1.040096840000000000e+10,-9.273999999999999488e+01
1.040096860000000000e+10,-9.350000000000000000e+01
1.040096880000000000e+10,-9.423999999999999488e+01
1.040096900000000000e+10,-9.262999999999999545e+01
1.040096920000000000e+10,-9.260999999999999943e+01
1.040096940000000000e+10,-9.329999999999999716e+01
1.040096960000000000e+10,-9.392000000000000171e+01
1.040096980000000000e+10,-9.390999999999999659e+01
1.040097000000000000e+10,-9.290000000000000568e+01
1.040097020000000000e+10,-9.300000000000000000e+01
1.040097040000000000e+10,-9.340999999999999659e+01
1.040097060000000000e+10,-9.135000000000000853e+01
1.040097080000000000e+10,-9.062000000000000455e+01
1.040097100000000000e+10,-9.015999999999999659e+01
1.040097120000000000e+10,-9.037999999999999545e+01
1.040097140000000000e+10,-9.060999999999999943e+01
1.040097160000000000e+10,-9.185999999999999943e+01
1.040097180000000000e+10,-9.126999999999999602e+01
1.040097200000000000e+10,-9.173000000000000398e+01
1.040097220000000000e+10,-9.123000000000000398e+01
1.040097240000000000e+10,-9.068000000000000682e+01
1.040097260000000000e+10,-9.190999999999999659e+01
1.040097280000000000e+10,-9.307999999999999829e+01
1.040097300000000000e+10,-9.337999999999999545e+01
1.040097320000000000e+10,-9.126999999999999602e+01
1.040097340000000000e+10,-9.057000000000000739e+01
1.040097360000000000e+10,-9.059000000000000341e+01
1.040097380000000000e+10,-9.001999999999999602e+01
1.040097400000000000e+10,-9.179000000000000625e+01
1.040097420000000000e+10,-9.137999999999999545e+01
1.040097440000000000e+10,-9.253000000000000114e+01
1.040097460000000000e+10,-9.085000000000000853e+01
1.040097480000000000e+10,-9.121999999999999886e+01
1.040097500000000000e+10,-9.137000000000000455e+01
1.040097520000000000e+10,-9.221999999999999886e+01
1.040097540000000000e+10,-9.218999999999999773e+01
1.040097560000000000e+10,-9.232999999999999829e+01
1.040097580000000000e+10,-9.123000000000000398e+01
1.040097600000000000e+10,-9.093000000000000682e+01
1.040097620000000000e+10,-9.154999999999999716e+01
1.040097640000000000e+10,-9.268999999999999773e+01
1.040097660000000000e+10,-9.164000000000000057e+01
1.040097680000000000e+10,-9.054000000000000625e+01
1.040097700000000000e+10,-8.985999999999999943e+01
1.040097720000000000e+10,-8.979000000000000625e+01
1.040097740000000000e+10,-9.035999999999999943e+01
1.040097760000000000e+10,-9.176000000000000512e+01
1.040097780000000000e+10,-9.282999999999999829e+01
1.040097800000000000e+10,-9.081000000000000227e+01
1.040097820000000000e+10,-9.129999999999999716e+01
1.040097840000000000e+10,-9.296999999999999886e+01
1.040097860000000000e+10,-9.154999999999999716e+01
1.040097880000000000e+10,-9.110000000000000853e+01
1.040097900000000000e+10,-9.195000000000000284e+01
1.040097920000000000e+10,-9.156000000000000227e+01
1.040097940000000000e+10,-9.134000000000000341e+01
1.040097960000000000e+10,-9.121999999999999886e+01
1.040097980000000000e+10,-9.117000000000000171e+01
1.040098000000000000e+10,-9.201000000000000512e+01
1.040098020000000000e+10,-9.115000000000000568e+01
1.040098040000000000e+10,-9.096999999999999886e+01
1.040098060000000000e+10,-9.115999999999999659e+01
1.040098080000000000e+10,-9.121999999999999886e+01
1.040098100000000000e+10,-9.118000000000000682e+01
1.040098120000000000e+10,-9.148999999999999488e+01
1.040098140000000000e+10,-9.185000000000000853e+01
1.040098160000000000e+10,-9.143999999999999773e+01
1.040098180000000000e+10,-8.975000000000000000e+01
1.040098200000000000e+10,-9.071000000000000796e+01
1.040098220000000000e+10,-9.171000000000000796e+01
1.040098240000000000e+10,-9.054000000000000625e+01
1.040098260000000000e+10,-9.014000000000000057e+01
1.040098280000000000e+10,-9.112000000000000455e+01
1.040098300000000000e+10,-8.998999999999999488e+01
1.040098320000000000e+10,-8.951999999999999602e+01
1.040098340000000000e+10,-9.064000000000000057e+01
1.040098360000000000e+10,-9.054000000000000625e+01
1.040098380000000000e+10,-8.940999999999999659e+01
1.040098400000000000e+10,-8.918999999999999773e+01
1.040098420000000000e+10,-8.935000000000000853e+01
1.040098440000000000e+10,-8.898999999999999488e+01
1.040098460000000000e+10,-8.942000000000000171e+01
1.040098480000000000e+10,-8.987000000000000455e+01
1.040098500000000000e+10,-9.104999999999999716e+01
1.040098520000000000e+10,-9.025000000000000000e+01
1.040098540000000000e+10,-8.975000000000000000e+01
1.040098560000000000e+10,-8.987000000000000455e+01
1.040098580000000000e+10,-9.012999999999999545e+01
1.040098600000000000e+10,-9.023999999999999488e+01
1.040098620000000000e+10,-8.993999999999999773e+01
1.040098640000000000e+10,-8.943000000000000682e+01
1.040098660000000000e+10,-8.915999999999999659e+01
1.040098680000000000e+10,-8.842000000000000171e+01
1.040098700000000000e+10,-8.896999999999999886e+01
1.040098720000000000e+10,-8.989000000000000057e+01
1.040098740000000000e+10,-9.015999999999999659e+01
1.040098760000000000e+10,-9.040999999999999659e+01
1.040098780000000000e+10,-9.025000000000000000e+01
1.040098800000000000e+10,-9.046000000000000796e+01
1.040098820000000000e+10,-8.987999999999999545e+01
1.040098840000000000e+10,-9.010999999999999943e+01
1.040098860000000000e+10,-9.079000000000000625e+01
1.040098880000000000e+10,-9.051000000000000512e+01
1.040098900000000000e+10,-9.034000000000000341e+01
1.040098920000000000e+10,-8.921000000000000796e+01
1.040098940000000000e+10,-8.879000000000000625e+01
1.040098960000000000e+10,-8.893999999999999773e+01
1.040098980000000000e+10,-8.926000000000000512e+01
1.040099000000000000e+10,-8.971000000000000796e+01
1.040099020000000000e+10,-9.026999999999999602e+01
1.040099040000000000e+10,-9.068000000000000682e+01
1.040099060000000000e+10,-8.985000000000000853e+01
1.040099080000000000e+10,-9.018000000000000682e+01
1.040099100000000000e+10,-8.971000000000000796e+01
1.040099120000000000e+10,-8.882000000000000739e+01
1.040099140000000000e+10,-8.843000000000000682e+01
1.040099160000000000e+10,-8.857000000000000739e+01
1.040099180000000000e+10,-8.801000000000000512e+01
1.040099200000000000e+10,-8.864000000000000057e+01
1.040099220000000000e+10,-8.865999999999999659e+01
1.040099240000000000e+10,-8.829000000000000625e+01
1.040099260000000000e+10,-8.796000000000000796e+01
1.040099280000000000e+10,-8.884000000000000341e+01
1.040099300000000000e+10,-8.789000000000000057e+01
1.040099320000000000e+10,-8.818000000000000682e+01
1.040099340000000000e+10,-9.037999999999999545e+01
1.040099360000000000e+10,-9.068999999999999773e+01
1.040099380000000000e+10,-9.043999999999999773e+01
1.040099400000000000e+10,-9.043000000000000682e+01
1.040099420000000000e+10,-8.917000000000000171e+01
1.040099440000000000e+10,-8.926000000000000512e+01
1.040099460000000000e+10,-8.940999999999999659e+01
1.040099480000000000e+10,-8.773000000000000398e+01
1.040099500000000000e+10,-8.801000000000000512e+01
1.040099520000000000e+10,-8.837000000000000455e+01
1.040099540000000000e+10,-8.835999999999999943e+01
1.040099560000000000e+10,-8.865999999999999659e+01
1.040099580000000000e+10,-8.856000000000000227e+01
1.040099600000000000e+10,-8.876000000000000512e+01
1.040099620000000000e+10,-8.892000000000000171e+01
1.040099640000000000e+10,-8.756000000000000227e+01
1.040099660000000000e+10,-8.754999999999999716e+01
1.040099680000000000e+10,-8.875000000000000000e+01
1.040099700000000000e+10,-8.843000000000000682e+01
1.040099720000000000e+10,-8.864000000000000057e+01
1.040099740000000000e+10,-8.776000000000000512e+01
1.040099760000000000e+10,-8.798999999999999488e+01
1.040099780000000000e+10,-8.782999999999999829e+01
1.040099800000000000e+10,-8.684000000000000341e+01
