1.013995000000000000e+10,-9.498999999999999488e+01
1.013995020000000000e+10,-9.656000000000000227e+01
1.013995040000000000e+10,-9.612999999999999545e+01
1.013995060000000000e+10,-9.500000000000000000e+01
1.013995080000000000e+10,-9.479000000000000625e+01
1.013995100000000000e+10,-9.420000000000000284e+01
1.013995120000000000e+10,-9.567000000000000171e+01
1.013995140000000000e+10,-9.550000000000000000e+01
1.013995160000000000e+10,-9.529000000000000625e+01
1.013995180000000000e+10,-9.601999999999999602e+01
1.013995200000000000e+10,-9.607999999999999829e+01
1.013995220000000000e+10,-9.593999999999999773e+01
1.013995240000000000e+10,-9.585000000000000853e+01
1.013995260000000000e+10,-9.662000000000000455e+01
1.013995280000000000e+10,-9.665000000000000568e+01
1.013995300000000000e+10,-9.684000000000000341e+01
1.013995320000000000e+10,-9.690999999999999659e+01
1.013995340000000000e+10,-9.739000000000000057e+01
1.013995360000000000e+10,-9.595000000000000284e+01
1.013995380000000000e+10,-9.481000000000000227e+01
1.013995400000000000e+10,-9.478000000000000114e+01
1.013995420000000000e+10,-9.454000000000000625e+01
1.013995440000000000e+10,-9.532999999999999829e+01
1.013995460000000000e+10,-9.382000000000000739e+01
1.013995480000000000e+10,-9.409000000000000341e+01
1.013995500000000000e+10,-9.450000000000000000e+01
1.013995520000000000e+10,-9.598000000000000398e+01
1.013995540000000000e+10,-9.660000000000000853e+01
1.013995560000000000e+10,-9.593000000000000682e+01
1.013995580000000000e+10,-9.543999999999999773e+01
1.013995600000000000e+10,-9.557000000000000739e+01
1.013995620000000000e+10,-9.485999999999999943e+01
1.013995640000000000e+10,-9.467000000000000171e+01
1.013995660000000000e+10,-9.521999999999999886e+01
1.013995680000000000e+10,-9.590000000000000568e+01
1.013995700000000000e+10,-9.581000000000000227e+01
1.013995720000000000e+10,-9.526000000000000512e+01
1.013995740000000000e+10,-9.575000000000000000e+01
1.013995760000000000e+10,-9.623000000000000398e+01
1.013995780000000000e+10,-9.462000000000000455e+01
1.013995800000000000e+10,-9.507999999999999829e+01
1.013995820000000000e+10,-9.539000000000000057e+01
1.013995840000000000e+10,-9.632000000000000739e+01
1.013995860000000000e+10,-9.562000000000000455e+01
1.013995880000000000e+10,-9.498999999999999488e+01
1.013995900000000000e+10,-9.451999999999999602e+01
1.013995920000000000e+10,-9.350000000000000000e+01
1.013995940000000000e+10,-9.250000000000000000e+01
1.013995960000000000e+10,-9.245000000000000284e+01
1.013995980000000000e+10,-9.431000000000000227e+01
1.013996000000000000e+10,-9.528000000000000114e+01
1.013996020000000000e+10,-9.526999999999999602e+01
1.013996040000000000e+10,-9.431000000000000227e+01
1.013996060000000000e+10,-9.343999999999999773e+01
1.013996080000000000e+10,-9.462999999999999545e+01
1.013996100000000000e+10,-9.487000000000000455e+01
1.013996120000000000e+10,-9.496000000000000796e+01
1.013996140000000000e+10,-9.454000000000000625e+01
1.013996160000000000e+10,-9.485000000000000853e+01
1.013996180000000000e+10,-9.598000000000000398e+01
1.013996200000000000e+10,-9.562000000000000455e+01
1.013996220000000000e+10,-9.439000000000000057e+01
1.013996240000000000e+10,-9.435000000000000853e+01
1.013996260000000000e+10,-9.403000000000000114e+01
1.013996280000000000e+10,-9.289000000000000057e+01
1.013996300000000000e+10,-9.331000000000000227e+01
1.013996320000000000e+10,-9.321999999999999886e+01
1.013996340000000000e+10,-9.443999999999999773e+01
1.013996360000000000e+10,-9.453000000000000114e+01
1.013996380000000000e+10,-9.414000000000000057e+01
1.013996400000000000e+10,-9.360000000000000853e+01
1.013996420000000000e+10,-9.423000000000000398e+01
1.013996440000000000e+10,-9.465999999999999659e+01
1.013996460000000000e+10,-9.446000000000000796e+01
1.013996480000000000e+10,-9.375000000000000000e+01
1.013996500000000000e+10,-9.515000000000000568e+01
1.013996520000000000e+10,-9.481000000000000227e+01
1.013996540000000000e+10,-9.507999999999999829e+01
1.013996560000000000e+10,-9.546999999999999886e+01
1.013996580000000000e+10,-9.523999999999999488e+01
1.013996600000000000e+10,-9.371999999999999886e+01
1.013996620000000000e+10,-9.446000000000000796e+01
1.013996640000000000e+10,-9.432000000000000739e+01
1.013996660000000000e+10,-9.540000000000000568e+01
1.013996680000000000e+10,-9.431000000000000227e+01
1.013996700000000000e+10,-9.460000000000000853e+01
1.013996720000000000e+10,-9.453000000000000114e+01
1.013996740000000000e+10,-9.548999999999999488e+01
1.013996760000000000e+10,-9.526000000000000512e+01
1.013996780000000000e+10,-9.509000000000000341e+01
1.013996800000000000e+10,-9.468999999999999773e+01
1.013996820000000000e+10,-9.453000000000000114e+01
1.013996840000000000e+10,-9.451999999999999602e+01
1.013996860000000000e+10,-9.331000000000000227e+01
1.013996880000000000e+10,-9.273999999999999488e+01
1.013996900000000000e+10,-9.390999999999999659e+01
1.013996920000000000e+10,-9.396000000000000796e+01
1.013996940000000000e+10,-9.337999999999999545e+01
1.013996960000000000e+10,-9.385000000000000853e+01
1.013996980000000000e+10,-9.390000000000000568e+01
1.013997000000000000e+10,-9.320000000000000284e+01
1.013997020000000000e+10,-9.298000000000000398e+01
1.013997040000000000e+10,-9.256000000000000227e+01
1.013997060000000000e+10,-9.440999999999999659e+01
1.013997080000000000e+10,-9.465000000000000568e+01
1.013997100000000000e+10,-9.375000000000000000e+01
1.013997120000000000e+10,-9.360000000000000853e+01
1.013997140000000000e+10,-9.334000000000000341e+01
1.013997160000000000e+10,-9.382000000000000739e+01
1.013997180000000000e+10,-9.371000000000000796e+01
1.013997200000000000e+10,-9.425000000000000000e+01
1.013997220000000000e+10,-9.335000000000000853e+01
1.013997240000000000e+10,-9.350000000000000000e+01
1.013997260000000000e+10,-9.318999999999999773e+01
1.013997280000000000e+10,-9.418000000000000682e+01
1.013997300000000000e+10,-9.445000000000000284e+01
1.013997320000000000e+10,-9.546999999999999886e+01
1.013997340000000000e+10,-9.298999999999999488e+01
1.013997360000000000e+10,-9.282999999999999829e+01
1.013997380000000000e+10,-9.471000000000000796e+01
1.013997400000000000e+10,-9.464000000000000057e+01
1.013997420000000000e+10,-9.329999999999999716e+01
1.013997440000000000e+10,-9.345000000000000284e+01
1.013997460000000000e+10,-9.318000000000000682e+01
1.013997480000000000e+10,-9.246000000000000796e+01
1.013997500000000000e+10,-9.392000000000000171e+01
1.013997520000000000e+10,-9.501000000000000512e+01
1.013997540000000000e+10,-9.293000000000000682e+01
1.013997560000000000e+10,-9.325000000000000000e+01
1.013997580000000000e+10,-9.287000000000000455e+01
1.013997600000000000e+10,-9.296999999999999886e+01
1.013997620000000000e+10,-9.354999999999999716e+01
1.013997640000000000e+10,-9.385000000000000853e+01
1.013997660000000000e+10,-9.414000000000000057e+01
1.013997680000000000e+10,-9.376000000000000512e+01
1.013997700000000000e+10,-9.553000000000000114e+01
1.013997720000000000e+10,-9.421999999999999886e+01
1.013997740000000000e+10,-9.282999999999999829e+01
1.013997760000000000e+10,-9.345000000000000284e+01
1.013997780000000000e+10,-9.343000000000000682e+01
1.013997800000000000e+10,-9.231000000000000227e+01
