7.262950000000000000e+09,-9.845000000000000284e+01
7.262950200000000000e+09,-9.843000000000000682e+01
7.262950400000000000e+09,-9.840000000000000568e+01
7.262950600000000000e+09,-9.837000000000000455e+01
7.262950800000000000e+09,-9.839000000000000057e+01
7.262951000000000000e+09,-9.845000000000000284e+01
7.262951200000000000e+09,-9.834000000000000341e+01
7.262951400000000000e+09,-9.845000000000000284e+01
7.262951600000000000e+09,-9.837999999999999545e+01
7.262951800000000000e+09,-9.840999999999999659e+01
7.262952000000000000e+09,-9.823000000000000398e+01
7.262952200000000000e+09,-9.840000000000000568e+01
7.262952400000000000e+09,-9.851000000000000512e+01
7.262952600000000000e+09,-9.850000000000000000e+01
7.262952800000000000e+09,-9.837999999999999545e+01
7.262953000000000000e+09,-9.834000000000000341e+01
7.262953200000000000e+09,-9.825000000000000000e+01
7.262953400000000000e+09,-9.849000000000000909e+01
7.262953600000000000e+09,-9.846999999999999886e+01
7.262953800000000000e+09,-9.821000000000000796e+01
7.262954000000000000e+09,-9.832999999999999829e+01
7.262954200000000000e+09,-9.826999999999999602e+01
7.262954400000000000e+09,-9.826000000000000512e+01
7.262954600000000000e+09,-9.835000000000000853e+01
7.262954800000000000e+09,-9.837000000000000455e+01
7.262955000000000000e+09,-9.843000000000000682e+01
7.262955200000000000e+09,-9.835000000000000853e+01
7.262955400000000000e+09,-9.825000000000000000e+01
7.262955600000000000e+09,-9.835999999999999943e+01
7.262955800000000000e+09,-9.837999999999999545e+01
7.262956000000000000e+09,-9.812000000000000455e+01
7.262956200000000000e+09,-9.823000000000000398e+01
7.262956400000000000e+09,-9.796999999999999886e+01
7.262956600000000000e+09,-9.831000000000000227e+01
7.262956800000000000e+09,-9.853000000000000114e+01
7.262957000000000000e+09,-9.821000000000000796e+01
7.262957200000000000e+09,-9.839000000000000057e+01
7.262957400000000000e+09,-9.843999999999999773e+01
7.262957600000000000e+09,-9.854000000000000625e+01
7.262957800000000000e+09,-9.851000000000000512e+01
7.262958000000000000e+09,-9.846999999999999886e+01
7.262958200000000000e+09,-9.846999999999999886e+01
7.262958400000000000e+09,-9.843999999999999773e+01
7.262958600000000000e+09,-9.837999999999999545e+01
7.262958800000000000e+09,-9.834000000000000341e+01
7.262959000000000000e+09,-9.834000000000000341e+01
7.262959200000000000e+09,-9.834000000000000341e+01
7.262959400000000000e+09,-9.828000000000000114e+01
7.262959600000000000e+09,-9.837999999999999545e+01
7.262959800000000000e+09,-9.829000000000000625e+01
7.262960000000000000e+09,-9.832000000000000739e+01
7.262960200000000000e+09,-9.845000000000000284e+01
7.262960400000000000e+09,-9.846999999999999886e+01
7.262960600000000000e+09,-9.835999999999999943e+01
7.262960800000000000e+09,-9.807999999999999829e+01
7.262961000000000000e+09,-9.812000000000000455e+01
7.262961200000000000e+09,-9.840000000000000568e+01
7.262961400000000000e+09,-9.829999999999999716e+01
7.262961600000000000e+09,-9.831000000000000227e+01
7.262961800000000000e+09,-9.842000000000000171e+01
7.262962000000000000e+09,-9.831000000000000227e+01
7.262962200000000000e+09,-9.832999999999999829e+01
7.262962400000000000e+09,-9.845000000000000284e+01
7.262962600000000000e+09,-9.829000000000000625e+01
7.262962800000000000e+09,-9.851999999999999602e+01
7.262963000000000000e+09,-9.851999999999999602e+01
7.262963200000000000e+09,-9.824000000000000909e+01
7.262963400000000000e+09,-9.837999999999999545e+01
7.262963600000000000e+09,-9.825000000000000000e+01
7.262963800000000000e+09,-9.837000000000000455e+01
7.262964000000000000e+09,-9.825000000000000000e+01
7.262964200000000000e+09,-9.829000000000000625e+01
7.262964400000000000e+09,-9.834000000000000341e+01
7.262964600000000000e+09,-9.831000000000000227e+01
7.262964800000000000e+09,-9.823000000000000398e+01
7.262965000000000000e+09,-9.829000000000000625e+01
7.262965200000000000e+09,-9.801000000000000512e+01
7.262965400000000000e+09,-9.846000000000000796e+01
7.262965600000000000e+09,-9.851000000000000512e+01
7.262965800000000000e+09,-9.845000000000000284e+01
7.262966000000000000e+09,-9.850000000000000000e+01
7.262966200000000000e+09,-9.832000000000000739e+01
7.262966400000000000e+09,-9.815999999999999659e+01
7.262966600000000000e+09,-9.812999999999999545e+01
7.262966800000000000e+09,-9.831000000000000227e+01
7.262967000000000000e+09,-9.820000000000000284e+01
7.262967200000000000e+09,-9.832000000000000739e+01
7.262967400000000000e+09,-9.842000000000000171e+01
7.262967600000000000e+09,-9.837000000000000455e+01
7.262967800000000000e+09,-9.843000000000000682e+01
7.262968000000000000e+09,-9.837999999999999545e+01
7.262968200000000000e+09,-9.831000000000000227e+01
7.262968400000000000e+09,-9.834000000000000341e+01
7.262968600000000000e+09,-9.840000000000000568e+01
7.262968800000000000e+09,-9.835000000000000853e+01
7.262969000000000000e+09,-9.832999999999999829e+01
7.262969200000000000e+09,-9.812000000000000455e+01
7.262969400000000000e+09,-9.815999999999999659e+01
7.262969600000000000e+09,-9.818999999999999773e+01
7.262969800000000000e+09,-9.818999999999999773e+01
7.262970000000000000e+09,-9.837999999999999545e+01
7.262970200000000000e+09,-9.829000000000000625e+01
7.262970400000000000e+09,-9.814000000000000057e+01
7.262970600000000000e+09,-9.801000000000000512e+01
7.262970800000000000e+09,-9.820000000000000284e+01
7.262971000000000000e+09,-9.818000000000000682e+01
7.262971200000000000e+09,-9.800000000000000000e+01
7.262971400000000000e+09,-9.826000000000000512e+01
7.262971600000000000e+09,-9.820000000000000284e+01
7.262971800000000000e+09,-9.831000000000000227e+01
7.262972000000000000e+09,-9.832999999999999829e+01
7.262972200000000000e+09,-9.834000000000000341e+01
7.262972400000000000e+09,-9.829000000000000625e+01
7.262972600000000000e+09,-9.796999999999999886e+01
7.262972800000000000e+09,-9.812999999999999545e+01
7.262973000000000000e+09,-9.826999999999999602e+01
7.262973200000000000e+09,-9.812000000000000455e+01
7.262973400000000000e+09,-9.817000000000000171e+01
7.262973600000000000e+09,-9.803000000000000114e+01
7.262973800000000000e+09,-9.815999999999999659e+01
7.262974000000000000e+09,-9.837999999999999545e+01
7.262974200000000000e+09,-9.801999999999999602e+01
7.262974400000000000e+09,-9.817000000000000171e+01
7.262974600000000000e+09,-9.809000000000000341e+01
7.262974800000000000e+09,-9.825000000000000000e+01
7.262975000000000000e+09,-9.801999999999999602e+01
7.262975200000000000e+09,-9.810999999999999943e+01
7.262975400000000000e+09,-9.815999999999999659e+01
7.262975600000000000e+09,-9.796999999999999886e+01
7.262975800000000000e+09,-9.796999999999999886e+01
7.262976000000000000e+09,-9.801000000000000512e+01
7.262976200000000000e+09,-9.787000000000000455e+01
7.262976400000000000e+09,-9.826999999999999602e+01
7.262976600000000000e+09,-9.820000000000000284e+01
7.262976800000000000e+09,-9.825000000000000000e+01
7.262977000000000000e+09,-9.839000000000000057e+01
7.262977200000000000e+09,-9.825000000000000000e+01
7.262977400000000000e+09,-9.806000000000000227e+01
7.262977600000000000e+09,-9.810999999999999943e+01
7.262977800000000000e+09,-9.801999999999999602e+01
7.262978000000000000e+09,-9.810000000000000853e+01
7.262978200000000000e+09,-9.820000000000000284e+01
7.262978400000000000e+09,-9.810000000000000853e+01
7.262978600000000000e+09,-9.832999999999999829e+01
7.262978800000000000e+09,-9.806000000000000227e+01
7.262979000000000000e+09,-9.815000000000000568e+01
7.262979200000000000e+09,-9.787999999999999545e+01
7.262979400000000000e+09,-9.818999999999999773e+01
7.262979600000000000e+09,-9.810000000000000853e+01
7.262979800000000000e+09,-9.829999999999999716e+01
7.262980000000000000e+09,-9.826000000000000512e+01
7.262980200000000000e+09,-9.798000000000000398e+01
7.262980400000000000e+09,-9.796999999999999886e+01
7.262980600000000000e+09,-9.803000000000000114e+01
7.262980800000000000e+09,-9.810000000000000853e+01
7.262981000000000000e+09,-9.812999999999999545e+01
7.262981200000000000e+09,-9.800000000000000000e+01
7.262981400000000000e+09,-9.807000000000000739e+01
7.262981600000000000e+09,-9.784000000000000341e+01
7.262981800000000000e+09,-9.803000000000000114e+01
7.262982000000000000e+09,-9.782000000000000739e+01
7.262982200000000000e+09,-9.789000000000000057e+01
7.262982400000000000e+09,-9.804000000000000625e+01
7.262982600000000000e+09,-9.820000000000000284e+01
7.262982800000000000e+09,-9.799000000000000909e+01
7.262983000000000000e+09,-9.793000000000000682e+01
7.262983200000000000e+09,-9.784000000000000341e+01
7.262983400000000000e+09,-9.801000000000000512e+01
7.262983600000000000e+09,-9.793000000000000682e+01
7.262983800000000000e+09,-9.765999999999999659e+01
7.262984000000000000e+09,-9.779999999999999716e+01
7.262984200000000000e+09,-9.793000000000000682e+01
7.262984400000000000e+09,-9.818999999999999773e+01
