9.755950000000000000e+09,-9.604000000000000625e+01
9.755950200000000000e+09,-9.637000000000000455e+01
9.755950400000000000e+09,-9.673000000000000398e+01
9.755950600000000000e+09,-9.662999999999999545e+01
9.755950800000000000e+09,-9.632999999999999829e+01
9.755951000000000000e+09,-9.626000000000000512e+01
9.755951200000000000e+09,-9.615000000000000568e+01
9.755951400000000000e+09,-9.670000000000000284e+01
9.755951600000000000e+09,-9.629999999999999716e+01
9.755951800000000000e+09,-9.610999999999999943e+01
9.755952000000000000e+09,-9.604999999999999716e+01
9.755952200000000000e+09,-9.701000000000000512e+01
9.755952400000000000e+09,-9.603000000000000114e+01
9.755952600000000000e+09,-9.515999999999999659e+01
9.755952800000000000e+09,-9.579999999999999716e+01
9.755953000000000000e+09,-9.521000000000000796e+01
9.755953200000000000e+09,-9.617000000000000171e+01
9.755953400000000000e+09,-9.632999999999999829e+01
9.755953600000000000e+09,-9.593000000000000682e+01
9.755953800000000000e+09,-9.628000000000000114e+01
9.755954000000000000e+09,-9.604999999999999716e+01
9.755954200000000000e+09,-9.648000000000000398e+01
9.755954400000000000e+09,-9.639000000000000057e+01
9.755954600000000000e+09,-9.726000000000000512e+01
9.755954800000000000e+09,-9.790999999999999659e+01
9.755955000000000000e+09,-9.779999999999999716e+01
9.755955200000000000e+09,-9.689000000000000057e+01
9.755955400000000000e+09,-9.674000000000000909e+01
9.755955600000000000e+09,-9.646999999999999886e+01
9.755955800000000000e+09,-9.696999999999999886e+01
9.755956000000000000e+09,-9.618999999999999773e+01
9.755956200000000000e+09,-9.595000000000000284e+01
9.755956400000000000e+09,-9.650000000000000000e+01
9.755956600000000000e+09,-9.612000000000000455e+01
9.755956800000000000e+09,-9.554999999999999716e+01
9.755957000000000000e+09,-9.543000000000000682e+01
9.755957200000000000e+09,-9.626000000000000512e+01
9.755957400000000000e+09,-9.629999999999999716e+01
9.755957600000000000e+09,-9.590000000000000568e+01
9.755957800000000000e+09,-9.671000000000000796e+01
9.755958000000000000e+09,-9.743000000000000682e+01
9.755958200000000000e+09,-9.623000000000000398e+01
9.755958400000000000e+09,-9.687999999999999545e+01
9.755958600000000000e+09,-9.689000000000000057e+01
9.755958800000000000e+09,-9.746000000000000796e+01
9.755959000000000000e+09,-9.674000000000000909e+01
9.755959200000000000e+09,-9.617000000000000171e+01
9.755959400000000000e+09,-9.593999999999999773e+01
9.755959600000000000e+09,-9.590000000000000568e+01
9.755959800000000000e+09,-9.645000000000000284e+01
9.755960000000000000e+09,-9.645000000000000284e+01
9.755960200000000000e+09,-9.576999999999999602e+01
9.755960400000000000e+09,-9.581000000000000227e+01
9.755960600000000000e+09,-9.746000000000000796e+01
9.755960800000000000e+09,-9.543999999999999773e+01
9.755961000000000000e+09,-9.565999999999999659e+01
9.755961200000000000e+09,-9.590999999999999659e+01
9.755961400000000000e+09,-9.682000000000000739e+01
9.755961600000000000e+09,-9.704000000000000625e+01
9.755961800000000000e+09,-9.665000000000000568e+01
9.755962000000000000e+09,-9.618000000000000682e+01
9.755962200000000000e+09,-9.543999999999999773e+01
9.755962400000000000e+09,-9.545000000000000284e+01
9.755962600000000000e+09,-9.510999999999999943e+01
9.755962800000000000e+09,-9.545000000000000284e+01
9.755963000000000000e+09,-9.523000000000000398e+01
9.755963200000000000e+09,-9.656000000000000227e+01
9.755963400000000000e+09,-9.629000000000000625e+01
9.755963600000000000e+09,-9.573000000000000398e+01
9.755963800000000000e+09,-9.507999999999999829e+01
9.755964000000000000e+09,-9.521000000000000796e+01
9.755964200000000000e+09,-9.635000000000000853e+01
9.755964400000000000e+09,-9.615999999999999659e+01
9.755964600000000000e+09,-9.635000000000000853e+01
9.755964800000000000e+09,-9.639000000000000057e+01
9.755965000000000000e+09,-9.532999999999999829e+01
9.755965200000000000e+09,-9.560999999999999943e+01
9.755965400000000000e+09,-9.621000000000000796e+01
9.755965600000000000e+09,-9.648000000000000398e+01
9.755965800000000000e+09,-9.593999999999999773e+01
9.755966000000000000e+09,-9.521000000000000796e+01
9.755966200000000000e+09,-9.495000000000000284e+01
9.755966400000000000e+09,-9.559000000000000341e+01
9.755966600000000000e+09,-9.521000000000000796e+01
9.755966800000000000e+09,-9.451000000000000512e+01
9.755967000000000000e+09,-9.439000000000000057e+01
9.755967200000000000e+09,-9.612000000000000455e+01
9.755967400000000000e+09,-9.628000000000000114e+01
9.755967600000000000e+09,-9.659000000000000341e+01
9.755967800000000000e+09,-9.487000000000000455e+01
9.755968000000000000e+09,-9.448999999999999488e+01
9.755968200000000000e+09,-9.593000000000000682e+01
9.755968400000000000e+09,-9.517000000000000171e+01
9.755968600000000000e+09,-9.462000000000000455e+01
9.755968800000000000e+09,-9.540999999999999659e+01
9.755969000000000000e+09,-9.624000000000000909e+01
9.755969200000000000e+09,-9.615000000000000568e+01
9.755969400000000000e+09,-9.576999999999999602e+01
9.755969600000000000e+09,-9.623000000000000398e+01
9.755969800000000000e+09,-9.684000000000000341e+01
