8.600950000000000000e+09,-9.671999999999999886e+01
8.600950200000000000e+09,-9.624000000000000909e+01
8.600950400000000000e+09,-9.712000000000000455e+01
8.600950600000000000e+09,-9.746999999999999886e+01
8.600950800000000000e+09,-9.739000000000000057e+01
8.600951000000000000e+09,-9.690000000000000568e+01
8.600951200000000000e+09,-9.609000000000000341e+01
8.600951400000000000e+09,-9.553000000000000114e+01
8.600951600000000000e+09,-9.592000000000000171e+01
8.600951800000000000e+09,-9.681000000000000227e+01
8.600952000000000000e+09,-9.662000000000000455e+01
8.600952200000000000e+09,-9.714000000000000057e+01
8.600952400000000000e+09,-9.615000000000000568e+01
8.600952600000000000e+09,-9.562999999999999545e+01
8.600952800000000000e+09,-9.693000000000000682e+01
8.600953000000000000e+09,-9.746999999999999886e+01
8.600953200000000000e+09,-9.710999999999999943e+01
8.600953400000000000e+09,-9.765999999999999659e+01
8.600953600000000000e+09,-9.701999999999999602e+01
8.600953800000000000e+09,-9.665999999999999659e+01
8.600954000000000000e+09,-9.706000000000000227e+01
8.600954200000000000e+09,-9.604000000000000625e+01
8.600954400000000000e+09,-9.560999999999999943e+01
8.600954600000000000e+09,-9.632000000000000739e+01
8.600954800000000000e+09,-9.743999999999999773e+01
8.600955000000000000e+09,-9.664000000000000057e+01
8.600955200000000000e+09,-9.737000000000000455e+01
8.600955400000000000e+09,-9.718999999999999773e+01
8.600955600000000000e+09,-9.751999999999999602e+01
8.600955800000000000e+09,-9.746999999999999886e+01
8.600956000000000000e+09,-9.725000000000000000e+01
8.600956200000000000e+09,-9.726999999999999602e+01
8.600956400000000000e+09,-9.696999999999999886e+01
8.600956600000000000e+09,-9.657000000000000739e+01
8.600956800000000000e+09,-9.717000000000000171e+01
8.600957000000000000e+09,-9.696999999999999886e+01
8.600957200000000000e+09,-9.609000000000000341e+01
8.600957400000000000e+09,-9.571999999999999886e+01
8.600957600000000000e+09,-9.646999999999999886e+01
8.600957800000000000e+09,-9.650000000000000000e+01
8.600958000000000000e+09,-9.645000000000000284e+01
8.600958200000000000e+09,-9.662000000000000455e+01
8.600958400000000000e+09,-9.601000000000000512e+01
8.600958600000000000e+09,-9.612999999999999545e+01
8.600958800000000000e+09,-9.715000000000000568e+01
8.600959000000000000e+09,-9.674000000000000909e+01
8.600959200000000000e+09,-9.701000000000000512e+01
8.600959400000000000e+09,-9.567000000000000171e+01
8.600959600000000000e+09,-9.606000000000000227e+01
8.600959800000000000e+09,-9.576999999999999602e+01
8.600960000000000000e+09,-9.587999999999999545e+01
8.600960200000000000e+09,-9.585000000000000853e+01
8.600960400000000000e+09,-9.557000000000000739e+01
8.600960600000000000e+09,-9.518000000000000682e+01
8.600960800000000000e+09,-9.587999999999999545e+01
8.600961000000000000e+09,-9.574000000000000909e+01
8.600961200000000000e+09,-9.720000000000000284e+01
8.600961400000000000e+09,-9.643000000000000682e+01
8.600961600000000000e+09,-9.698000000000000398e+01
8.600961800000000000e+09,-9.718000000000000682e+01
8.600962000000000000e+09,-9.626000000000000512e+01
8.600962200000000000e+09,-9.539000000000000057e+01
8.600962400000000000e+09,-9.523999999999999488e+01
8.600962600000000000e+09,-9.593000000000000682e+01
8.600962800000000000e+09,-9.717000000000000171e+01
8.600963000000000000e+09,-9.612999999999999545e+01
8.600963200000000000e+09,-9.610999999999999943e+01
8.600963400000000000e+09,-9.631000000000000227e+01
8.600963600000000000e+09,-9.690000000000000568e+01
8.600963800000000000e+09,-9.746999999999999886e+01
8.600964000000000000e+09,-9.743999999999999773e+01
8.600964200000000000e+09,-9.643000000000000682e+01
8.600964400000000000e+09,-9.673000000000000398e+01
8.600964600000000000e+09,-9.718000000000000682e+01
8.600964800000000000e+09,-9.664000000000000057e+01
8.600965000000000000e+09,-9.629999999999999716e+01
8.600965200000000000e+09,-9.668000000000000682e+01
8.600965400000000000e+09,-9.679999999999999716e+01
8.600965600000000000e+09,-9.607000000000000739e+01
8.600965800000000000e+09,-9.642000000000000171e+01
8.600966000000000000e+09,-9.601999999999999602e+01
8.600966200000000000e+09,-9.682999999999999829e+01
8.600966400000000000e+09,-9.674000000000000909e+01
8.600966600000000000e+09,-9.687000000000000455e+01
8.600966800000000000e+09,-9.650000000000000000e+01
8.600967000000000000e+09,-9.543000000000000682e+01
8.600967200000000000e+09,-9.548000000000000398e+01
8.600967400000000000e+09,-9.598000000000000398e+01
8.600967600000000000e+09,-9.600000000000000000e+01
8.600967800000000000e+09,-9.743000000000000682e+01
8.600968000000000000e+09,-9.617000000000000171e+01
8.600968200000000000e+09,-9.576000000000000512e+01
8.600968400000000000e+09,-9.646000000000000796e+01
8.600968600000000000e+09,-9.662000000000000455e+01
8.600968800000000000e+09,-9.612000000000000455e+01
8.600969000000000000e+09,-9.651999999999999602e+01
8.600969200000000000e+09,-9.650000000000000000e+01
8.600969400000000000e+09,-9.649000000000000909e+01
8.600969600000000000e+09,-9.710999999999999943e+01
8.600969800000000000e+09,-9.679000000000000625e+01
8.600970000000000000e+09,-9.596999999999999886e+01
8.600970200000000000e+09,-9.670000000000000284e+01
8.600970400000000000e+09,-9.660999999999999943e+01
8.600970600000000000e+09,-9.629000000000000625e+01
8.600970800000000000e+09,-9.618999999999999773e+01
8.600971000000000000e+09,-9.693000000000000682e+01
8.600971200000000000e+09,-9.699000000000000909e+01
8.600971400000000000e+09,-9.751000000000000512e+01
8.600971600000000000e+09,-9.707000000000000739e+01
8.600971800000000000e+09,-9.715999999999999659e+01
8.600972000000000000e+09,-9.631000000000000227e+01
8.600972200000000000e+09,-9.635000000000000853e+01
8.600972400000000000e+09,-9.590000000000000568e+01
8.600972600000000000e+09,-9.559000000000000341e+01
8.600972800000000000e+09,-9.570000000000000284e+01
8.600973000000000000e+09,-9.545000000000000284e+01
8.600973200000000000e+09,-9.714000000000000057e+01
8.600973400000000000e+09,-9.632000000000000739e+01
8.600973600000000000e+09,-9.632999999999999829e+01
8.600973800000000000e+09,-9.629000000000000625e+01
8.600974000000000000e+09,-9.693000000000000682e+01
8.600974200000000000e+09,-9.637999999999999545e+01
8.600974400000000000e+09,-9.601999999999999602e+01
8.600974600000000000e+09,-9.579999999999999716e+01
8.600974800000000000e+09,-9.629000000000000625e+01
8.600975000000000000e+09,-9.548999999999999488e+01
8.600975200000000000e+09,-9.532999999999999829e+01
8.600975400000000000e+09,-9.614000000000000057e+01
8.600975600000000000e+09,-9.690999999999999659e+01
8.600975800000000000e+09,-9.660999999999999943e+01
8.600976000000000000e+09,-9.643999999999999773e+01
8.600976200000000000e+09,-9.656000000000000227e+01
8.600976400000000000e+09,-9.701999999999999602e+01
