7.166950000000000000e+09,-9.581000000000000227e+01
7.166950200000000000e+09,-9.567000000000000171e+01
7.166950400000000000e+09,-9.517000000000000171e+01
7.166950600000000000e+09,-9.487000000000000455e+01
7.166950800000000000e+09,-9.467000000000000171e+01
7.166951000000000000e+09,-9.537000000000000455e+01
7.166951200000000000e+09,-9.525000000000000000e+01
7.166951400000000000e+09,-9.528000000000000114e+01
7.166951600000000000e+09,-9.464000000000000057e+01
7.166951800000000000e+09,-9.476999999999999602e+01
7.166952000000000000e+09,-9.439000000000000057e+01
7.166952200000000000e+09,-9.431000000000000227e+01
7.166952400000000000e+09,-9.467000000000000171e+01
7.166952600000000000e+09,-9.504000000000000625e+01
7.166952800000000000e+09,-9.535999999999999943e+01
7.166953000000000000e+09,-9.503000000000000114e+01
7.166953200000000000e+09,-9.578000000000000114e+01
7.166953400000000000e+09,-9.462999999999999545e+01
7.166953600000000000e+09,-9.423999999999999488e+01
7.166953800000000000e+09,-9.500000000000000000e+01
7.166954000000000000e+09,-9.510999999999999943e+01
7.166954200000000000e+09,-9.440999999999999659e+01
7.166954400000000000e+09,-9.490999999999999659e+01
7.166954600000000000e+09,-9.599000000000000909e+01
7.166954800000000000e+09,-9.517000000000000171e+01
7.166955000000000000e+09,-9.409000000000000341e+01
7.166955200000000000e+09,-9.437999999999999545e+01
7.166955400000000000e+09,-9.462999999999999545e+01
7.166955600000000000e+09,-9.442000000000000171e+01
7.166955800000000000e+09,-9.417000000000000171e+01
7.166956000000000000e+09,-9.521999999999999886e+01
7.166956200000000000e+09,-9.542000000000000171e+01
7.166956400000000000e+09,-9.437999999999999545e+01
7.166956600000000000e+09,-9.396999999999999886e+01
7.166956800000000000e+09,-9.398999999999999488e+01
7.166957000000000000e+09,-9.435999999999999943e+01
7.166957200000000000e+09,-9.426999999999999602e+01
7.166957400000000000e+09,-9.525000000000000000e+01
7.166957600000000000e+09,-9.496999999999999886e+01
7.166957800000000000e+09,-9.493000000000000682e+01
7.166958000000000000e+09,-9.376000000000000512e+01
7.166958200000000000e+09,-9.281000000000000227e+01
7.166958400000000000e+09,-9.181000000000000227e+01
7.166958600000000000e+09,-9.296000000000000796e+01
7.166958800000000000e+09,-9.471999999999999886e+01
7.166959000000000000e+09,-9.495000000000000284e+01
7.166959200000000000e+09,-9.498999999999999488e+01
7.166959400000000000e+09,-9.478000000000000114e+01
7.166959600000000000e+09,-9.489000000000000057e+01
7.166959800000000000e+09,-9.454000000000000625e+01
7.166960000000000000e+09,-9.417000000000000171e+01
7.166960200000000000e+09,-9.457000000000000739e+01
7.166960400000000000e+09,-9.385999999999999943e+01
7.166960600000000000e+09,-9.468000000000000682e+01
7.166960800000000000e+09,-9.548999999999999488e+01
7.166961000000000000e+09,-9.503000000000000114e+01
7.166961200000000000e+09,-9.498999999999999488e+01
7.166961400000000000e+09,-9.485000000000000853e+01
7.166961600000000000e+09,-9.448999999999999488e+01
7.166961800000000000e+09,-9.379000000000000625e+01
7.166962000000000000e+09,-9.381000000000000227e+01
7.166962200000000000e+09,-9.421999999999999886e+01
7.166962400000000000e+09,-9.393000000000000682e+01
7.166962600000000000e+09,-9.410999999999999943e+01
7.166962800000000000e+09,-9.348000000000000398e+01
7.166963000000000000e+09,-9.376999999999999602e+01
7.166963200000000000e+09,-9.339000000000000057e+01
7.166963400000000000e+09,-9.395000000000000284e+01
7.166963600000000000e+09,-9.435999999999999943e+01
7.166963800000000000e+09,-9.490000000000000568e+01
7.166964000000000000e+09,-9.412999999999999545e+01
7.166964200000000000e+09,-9.412999999999999545e+01
7.166964400000000000e+09,-9.387000000000000455e+01
7.166964600000000000e+09,-9.404000000000000625e+01
7.166964800000000000e+09,-9.331000000000000227e+01
7.166965000000000000e+09,-9.425000000000000000e+01
7.166965200000000000e+09,-9.426000000000000512e+01
7.166965400000000000e+09,-9.448000000000000398e+01
7.166965600000000000e+09,-9.414000000000000057e+01
7.166965800000000000e+09,-9.450000000000000000e+01
7.166966000000000000e+09,-9.485000000000000853e+01
7.166966200000000000e+09,-9.493000000000000682e+01
7.166966400000000000e+09,-9.443000000000000682e+01
7.166966600000000000e+09,-9.354000000000000625e+01
7.166966800000000000e+09,-9.365999999999999659e+01
7.166967000000000000e+09,-9.328000000000000114e+01
7.166967200000000000e+09,-9.343999999999999773e+01
7.166967400000000000e+09,-9.296000000000000796e+01
7.166967600000000000e+09,-9.335999999999999943e+01
7.166967800000000000e+09,-9.412999999999999545e+01
7.166968000000000000e+09,-9.443000000000000682e+01
7.166968200000000000e+09,-9.467000000000000171e+01
7.166968400000000000e+09,-9.384000000000000341e+01
7.166968600000000000e+09,-9.396000000000000796e+01
7.166968800000000000e+09,-9.239000000000000057e+01
7.166969000000000000e+09,-9.240000000000000568e+01
7.166969200000000000e+09,-9.407999999999999829e+01
7.166969400000000000e+09,-9.479999999999999716e+01
7.166969600000000000e+09,-9.407999999999999829e+01
7.166969800000000000e+09,-9.335999999999999943e+01
7.166970000000000000e+09,-9.384000000000000341e+01
7.166970200000000000e+09,-9.317000000000000171e+01
7.166970400000000000e+09,-9.298999999999999488e+01
7.166970600000000000e+09,-9.242000000000000171e+01
7.166970800000000000e+09,-9.187999999999999545e+01
7.166971000000000000e+09,-9.276000000000000512e+01
7.166971200000000000e+09,-9.360000000000000853e+01
7.166971400000000000e+09,-9.335999999999999943e+01
7.166971600000000000e+09,-9.321999999999999886e+01
7.166971800000000000e+09,-9.207000000000000739e+01
7.166972000000000000e+09,-9.198999999999999488e+01
7.166972200000000000e+09,-9.260999999999999943e+01
7.166972400000000000e+09,-9.289000000000000057e+01
7.166972600000000000e+09,-9.346000000000000796e+01
7.166972800000000000e+09,-9.415999999999999659e+01
7.166973000000000000e+09,-9.362999999999999545e+01
7.166973200000000000e+09,-9.351999999999999602e+01
7.166973400000000000e+09,-9.329999999999999716e+01
7.166973600000000000e+09,-9.298999999999999488e+01
7.166973800000000000e+09,-9.354000000000000625e+01
7.166974000000000000e+09,-9.329999999999999716e+01
7.166974200000000000e+09,-9.429999999999999716e+01
7.166974400000000000e+09,-9.340000000000000568e+01
7.166974600000000000e+09,-9.318999999999999773e+01
7.166974800000000000e+09,-9.348000000000000398e+01
7.166975000000000000e+09,-9.343999999999999773e+01
7.166975200000000000e+09,-9.285999999999999943e+01
7.166975400000000000e+09,-9.307000000000000739e+01
7.166975600000000000e+09,-9.193000000000000682e+01
7.166975800000000000e+09,-9.220000000000000284e+01
7.166976000000000000e+09,-9.129000000000000625e+01
7.166976200000000000e+09,-9.228000000000000114e+01
7.166976400000000000e+09,-9.404000000000000625e+01
7.166976600000000000e+09,-9.262000000000000455e+01
7.166976800000000000e+09,-9.284000000000000341e+01
7.166977000000000000e+09,-9.273000000000000398e+01
7.166977200000000000e+09,-9.284000000000000341e+01
7.166977400000000000e+09,-9.270000000000000284e+01
7.166977600000000000e+09,-9.231000000000000227e+01
7.166977800000000000e+09,-9.226999999999999602e+01
7.166978000000000000e+09,-9.287999999999999545e+01
7.166978200000000000e+09,-9.181000000000000227e+01
7.166978400000000000e+09,-9.176999999999999602e+01
7.166978600000000000e+09,-9.279000000000000625e+01
7.166978800000000000e+09,-9.240000000000000568e+01
7.166979000000000000e+09,-9.235999999999999943e+01
7.166979200000000000e+09,-9.271999999999999886e+01
7.166979400000000000e+09,-9.317000000000000171e+01
7.166979600000000000e+09,-9.110999999999999943e+01
7.166979800000000000e+09,-9.114000000000000057e+01
7.166980000000000000e+09,-9.168000000000000682e+01
7.166980200000000000e+09,-9.146000000000000796e+01
7.166980400000000000e+09,-9.096000000000000796e+01
7.166980600000000000e+09,-9.135999999999999943e+01
7.166980800000000000e+09,-9.209000000000000341e+01
7.166981000000000000e+09,-9.217000000000000171e+01
7.166981200000000000e+09,-9.164000000000000057e+01
7.166981400000000000e+09,-9.062999999999999545e+01
7.166981600000000000e+09,-8.981000000000000227e+01
7.166981800000000000e+09,-8.940000000000000568e+01
7.166982000000000000e+09,-9.082999999999999829e+01
7.166982200000000000e+09,-9.040000000000000568e+01
7.166982400000000000e+09,-9.031000000000000227e+01
7.166982600000000000e+09,-9.051999999999999602e+01
7.166982800000000000e+09,-9.103000000000000114e+01
7.166983000000000000e+09,-9.015999999999999659e+01
7.166983200000000000e+09,-9.140000000000000568e+01
7.166983400000000000e+09,-9.021000000000000796e+01
7.166983600000000000e+09,-9.051000000000000512e+01
7.166983800000000000e+09,-9.162999999999999545e+01
7.166984000000000000e+09,-9.209000000000000341e+01
7.166984200000000000e+09,-9.167000000000000171e+01
