2.249950000000000000e+09,-9.395000000000000284e+01
2.249950200000000000e+09,-9.384000000000000341e+01
2.249950400000000000e+09,-9.373999999999999488e+01
2.249950600000000000e+09,-9.328000000000000114e+01
2.249950800000000000e+09,-9.371999999999999886e+01
2.249951000000000000e+09,-9.410999999999999943e+01
2.249951200000000000e+09,-9.337000000000000455e+01
2.249951400000000000e+09,-9.350000000000000000e+01
2.249951600000000000e+09,-9.359000000000000341e+01
2.249951800000000000e+09,-9.342000000000000171e+01
2.249952000000000000e+09,-9.321000000000000796e+01
2.249952200000000000e+09,-9.304999999999999716e+01
2.249952400000000000e+09,-9.317000000000000171e+01
2.249952600000000000e+09,-9.337999999999999545e+01
2.249952800000000000e+09,-9.370000000000000284e+01
2.249953000000000000e+09,-9.371999999999999886e+01
2.249953200000000000e+09,-9.381000000000000227e+01
2.249953400000000000e+09,-9.326999999999999602e+01
2.249953600000000000e+09,-9.317000000000000171e+01
2.249953800000000000e+09,-9.384000000000000341e+01
2.249954000000000000e+09,-9.343999999999999773e+01
2.249954200000000000e+09,-9.332000000000000739e+01
2.249954400000000000e+09,-9.326999999999999602e+01
2.249954600000000000e+09,-9.306000000000000227e+01
2.249954800000000000e+09,-9.346000000000000796e+01
2.249955000000000000e+09,-9.351000000000000512e+01
2.249955200000000000e+09,-9.376999999999999602e+01
2.249955400000000000e+09,-9.337000000000000455e+01
2.249955600000000000e+09,-9.251000000000000512e+01
2.249955800000000000e+09,-9.298999999999999488e+01
2.249956000000000000e+09,-9.362999999999999545e+01
2.249956200000000000e+09,-9.326999999999999602e+01
2.249956400000000000e+09,-9.303000000000000114e+01
2.249956600000000000e+09,-9.329999999999999716e+01
2.249956800000000000e+09,-9.335000000000000853e+01
2.249957000000000000e+09,-9.360999999999999943e+01
2.249957200000000000e+09,-9.254999999999999716e+01
2.249957400000000000e+09,-9.215999999999999659e+01
2.249957600000000000e+09,-9.265000000000000568e+01
2.249957800000000000e+09,-9.295000000000000284e+01
2.249958000000000000e+09,-9.346000000000000796e+01
2.249958200000000000e+09,-9.335000000000000853e+01
2.249958400000000000e+09,-9.345000000000000284e+01
2.249958600000000000e+09,-9.379000000000000625e+01
2.249958800000000000e+09,-9.339000000000000057e+01
2.249959000000000000e+09,-9.310000000000000853e+01
2.249959200000000000e+09,-9.335999999999999943e+01
2.249959400000000000e+09,-9.292000000000000171e+01
2.249959600000000000e+09,-9.276999999999999602e+01
2.249959800000000000e+09,-9.337999999999999545e+01
2.249960000000000000e+09,-9.362000000000000455e+01
2.249960200000000000e+09,-9.309000000000000341e+01
2.249960400000000000e+09,-9.270000000000000284e+01
2.249960600000000000e+09,-9.329000000000000625e+01
2.249960800000000000e+09,-9.298000000000000398e+01
2.249961000000000000e+09,-9.304999999999999716e+01
2.249961200000000000e+09,-9.293000000000000682e+01
2.249961400000000000e+09,-9.323999999999999488e+01
2.249961600000000000e+09,-9.335999999999999943e+01
2.249961800000000000e+09,-9.323000000000000398e+01
2.249962000000000000e+09,-9.300000000000000000e+01
2.249962200000000000e+09,-9.301000000000000512e+01
2.249962400000000000e+09,-9.332999999999999829e+01
2.249962600000000000e+09,-9.326000000000000512e+01
2.249962800000000000e+09,-9.310000000000000853e+01
2.249963000000000000e+09,-9.287999999999999545e+01
2.249963200000000000e+09,-9.318999999999999773e+01
2.249963400000000000e+09,-9.298000000000000398e+01
2.249963600000000000e+09,-9.289000000000000057e+01
2.249963800000000000e+09,-9.282999999999999829e+01
2.249964000000000000e+09,-9.300000000000000000e+01
2.249964200000000000e+09,-9.218999999999999773e+01
2.249964400000000000e+09,-9.251000000000000512e+01
2.249964600000000000e+09,-9.340999999999999659e+01
2.249964800000000000e+09,-9.342000000000000171e+01
2.249965000000000000e+09,-9.329999999999999716e+01
2.249965200000000000e+09,-9.328000000000000114e+01
2.249965400000000000e+09,-9.251000000000000512e+01
2.249965600000000000e+09,-9.220000000000000284e+01
2.249965800000000000e+09,-9.265999999999999659e+01
2.249966000000000000e+09,-9.204999999999999716e+01
2.249966200000000000e+09,-9.171000000000000796e+01
2.249966400000000000e+09,-9.262999999999999545e+01
2.249966600000000000e+09,-9.320000000000000284e+01
2.249966800000000000e+09,-9.307000000000000739e+01
2.249967000000000000e+09,-9.289000000000000057e+01
2.249967200000000000e+09,-9.293999999999999773e+01
2.249967400000000000e+09,-9.267000000000000171e+01
2.249967600000000000e+09,-9.296999999999999886e+01
2.249967800000000000e+09,-9.254000000000000625e+01
2.249968000000000000e+09,-9.237000000000000455e+01
2.249968200000000000e+09,-9.215999999999999659e+01
2.249968400000000000e+09,-9.198999999999999488e+01
2.249968600000000000e+09,-9.262999999999999545e+01
2.249968800000000000e+09,-9.268999999999999773e+01
2.249969000000000000e+09,-9.265000000000000568e+01
2.249969200000000000e+09,-9.262999999999999545e+01
2.249969400000000000e+09,-9.326999999999999602e+01
