6.833950000000000000e+09,-9.576000000000000512e+01
6.833950200000000000e+09,-9.567000000000000171e+01
6.833950400000000000e+09,-9.576999999999999602e+01
6.833950600000000000e+09,-9.623000000000000398e+01
6.833950800000000000e+09,-9.635999999999999943e+01
6.833951000000000000e+09,-9.550000000000000000e+01
6.833951200000000000e+09,-9.571000000000000796e+01
6.833951400000000000e+09,-9.573000000000000398e+01
6.833951600000000000e+09,-9.571000000000000796e+01
6.833951800000000000e+09,-9.546999999999999886e+01
6.833952000000000000e+09,-9.564000000000000057e+01
6.833952200000000000e+09,-9.660999999999999943e+01
6.833952400000000000e+09,-9.381000000000000227e+01
6.833952600000000000e+09,-9.340000000000000568e+01
6.833952800000000000e+09,-9.507999999999999829e+01
6.833953000000000000e+09,-9.545000000000000284e+01
6.833953200000000000e+09,-9.509000000000000341e+01
6.833953400000000000e+09,-9.532000000000000739e+01
6.833953600000000000e+09,-9.521999999999999886e+01
6.833953800000000000e+09,-9.634000000000000341e+01
6.833954000000000000e+09,-9.575000000000000000e+01
6.833954200000000000e+09,-9.560999999999999943e+01
6.833954400000000000e+09,-9.595000000000000284e+01
6.833954600000000000e+09,-9.554999999999999716e+01
6.833954800000000000e+09,-9.534000000000000341e+01
6.833955000000000000e+09,-9.532999999999999829e+01
6.833955200000000000e+09,-9.576999999999999602e+01
6.833955400000000000e+09,-9.532999999999999829e+01
6.833955600000000000e+09,-9.448999999999999488e+01
6.833955800000000000e+09,-9.479999999999999716e+01
6.833956000000000000e+09,-9.412999999999999545e+01
6.833956200000000000e+09,-9.378000000000000114e+01
6.833956400000000000e+09,-9.506000000000000227e+01
6.833956600000000000e+09,-9.585999999999999943e+01
6.833956800000000000e+09,-9.600000000000000000e+01
6.833957000000000000e+09,-9.570000000000000284e+01
6.833957200000000000e+09,-9.495000000000000284e+01
6.833957400000000000e+09,-9.525000000000000000e+01
6.833957600000000000e+09,-9.582000000000000739e+01
6.833957800000000000e+09,-9.510000000000000853e+01
6.833958000000000000e+09,-9.526999999999999602e+01
6.833958200000000000e+09,-9.539000000000000057e+01
6.833958400000000000e+09,-9.490000000000000568e+01
6.833958600000000000e+09,-9.432000000000000739e+01
6.833958800000000000e+09,-9.550000000000000000e+01
6.833959000000000000e+09,-9.462999999999999545e+01
6.833959200000000000e+09,-9.476999999999999602e+01
6.833959400000000000e+09,-9.529999999999999716e+01
6.833959600000000000e+09,-9.535999999999999943e+01
6.833959800000000000e+09,-9.545000000000000284e+01
6.833960000000000000e+09,-9.545000000000000284e+01
6.833960200000000000e+09,-9.420000000000000284e+01
6.833960400000000000e+09,-9.500000000000000000e+01
