4.238950000000000000e+09,-9.754000000000000625e+01
4.238950200000000000e+09,-9.712000000000000455e+01
4.238950400000000000e+09,-9.717000000000000171e+01
4.238950600000000000e+09,-9.790999999999999659e+01
4.238950800000000000e+09,-9.629999999999999716e+01
4.238951000000000000e+09,-9.653000000000000114e+01
4.238951200000000000e+09,-9.579000000000000625e+01
4.238951400000000000e+09,-9.654999999999999716e+01
4.238951600000000000e+09,-9.665999999999999659e+01
4.238951800000000000e+09,-9.682000000000000739e+01
4.238952000000000000e+09,-9.703000000000000114e+01
4.238952200000000000e+09,-9.739000000000000057e+01
4.238952400000000000e+09,-9.776999999999999602e+01
4.238952600000000000e+09,-9.634000000000000341e+01
4.238952800000000000e+09,-9.596999999999999886e+01
4.238953000000000000e+09,-9.651999999999999602e+01
4.238953200000000000e+09,-9.720000000000000284e+01
4.238953400000000000e+09,-9.771000000000000796e+01
4.238953600000000000e+09,-9.626000000000000512e+01
4.238953800000000000e+09,-9.637999999999999545e+01
4.238954000000000000e+09,-9.615000000000000568e+01
4.238954200000000000e+09,-9.657000000000000739e+01
4.238954400000000000e+09,-9.557000000000000739e+01
4.238954600000000000e+09,-9.668999999999999773e+01
4.238954800000000000e+09,-9.718999999999999773e+01
4.238955000000000000e+09,-9.632000000000000739e+01
4.238955200000000000e+09,-9.604000000000000625e+01
4.238955400000000000e+09,-9.643999999999999773e+01
4.238955600000000000e+09,-9.689000000000000057e+01
4.238955800000000000e+09,-9.690000000000000568e+01
4.238956000000000000e+09,-9.651999999999999602e+01
4.238956200000000000e+09,-9.648000000000000398e+01
4.238956400000000000e+09,-9.607999999999999829e+01
4.238956600000000000e+09,-9.570000000000000284e+01
4.238956800000000000e+09,-9.617000000000000171e+01
4.238957000000000000e+09,-9.689000000000000057e+01
4.238957200000000000e+09,-9.703000000000000114e+01
4.238957400000000000e+09,-9.615999999999999659e+01
4.238957600000000000e+09,-9.548000000000000398e+01
4.238957800000000000e+09,-9.649000000000000909e+01
4.238958000000000000e+09,-9.740999999999999659e+01
4.238958200000000000e+09,-9.689000000000000057e+01
4.238958400000000000e+09,-9.696000000000000796e+01
4.238958600000000000e+09,-9.707000000000000739e+01
4.238958800000000000e+09,-9.632999999999999829e+01
4.238959000000000000e+09,-9.584000000000000341e+01
4.238959200000000000e+09,-9.635999999999999943e+01
4.238959400000000000e+09,-9.615999999999999659e+01
4.238959600000000000e+09,-9.657000000000000739e+01
4.238959800000000000e+09,-9.720000000000000284e+01
