8.138950000000000000e+09,-9.682000000000000739e+01
8.138950200000000000e+09,-9.718999999999999773e+01
8.138950400000000000e+09,-9.637000000000000455e+01
8.138950600000000000e+09,-9.606000000000000227e+01
8.138950800000000000e+09,-9.520000000000000284e+01
8.138951000000000000e+09,-9.599000000000000909e+01
8.138951200000000000e+09,-9.642000000000000171e+01
8.138951400000000000e+09,-9.649000000000000909e+01
8.138951600000000000e+09,-9.582000000000000739e+01
8.138951800000000000e+09,-9.689000000000000057e+01
8.138952000000000000e+09,-9.654000000000000625e+01
8.138952200000000000e+09,-9.637000000000000455e+01
8.138952400000000000e+09,-9.657999999999999829e+01
8.138952600000000000e+09,-9.626000000000000512e+01
8.138952800000000000e+09,-9.626000000000000512e+01
8.138953000000000000e+09,-9.585000000000000853e+01
8.138953200000000000e+09,-9.576999999999999602e+01
8.138953400000000000e+09,-9.551999999999999602e+01
8.138953600000000000e+09,-9.579999999999999716e+01
8.138953800000000000e+09,-9.553000000000000114e+01
8.138954000000000000e+09,-9.576999999999999602e+01
8.138954200000000000e+09,-9.573000000000000398e+01
8.138954400000000000e+09,-9.540000000000000568e+01
8.138954600000000000e+09,-9.640999999999999659e+01
8.138954800000000000e+09,-9.670000000000000284e+01
8.138955000000000000e+09,-9.664000000000000057e+01
8.138955200000000000e+09,-9.754000000000000625e+01
8.138955400000000000e+09,-9.725000000000000000e+01
8.138955600000000000e+09,-9.646000000000000796e+01
8.138955800000000000e+09,-9.629999999999999716e+01
8.138956000000000000e+09,-9.596999999999999886e+01
8.138956200000000000e+09,-9.657000000000000739e+01
8.138956400000000000e+09,-9.612000000000000455e+01
8.138956600000000000e+09,-9.578000000000000114e+01
8.138956800000000000e+09,-9.557999999999999829e+01
8.138957000000000000e+09,-9.645000000000000284e+01
8.138957200000000000e+09,-9.692000000000000171e+01
8.138957400000000000e+09,-9.703000000000000114e+01
8.138957600000000000e+09,-9.654000000000000625e+01
8.138957800000000000e+09,-9.607000000000000739e+01
8.138958000000000000e+09,-9.657999999999999829e+01
8.138958200000000000e+09,-9.618999999999999773e+01
8.138958400000000000e+09,-9.545000000000000284e+01
8.138958600000000000e+09,-9.503000000000000114e+01
8.138958800000000000e+09,-9.504000000000000625e+01
8.138959000000000000e+09,-9.635000000000000853e+01
