6.479950000000000000e+09,-9.829999999999999716e+01
6.479950200000000000e+09,-9.834000000000000341e+01
6.479950400000000000e+09,-9.825000000000000000e+01
6.479950600000000000e+09,-9.831000000000000227e+01
6.479950800000000000e+09,-9.843999999999999773e+01
6.479951000000000000e+09,-9.832999999999999829e+01
6.479951200000000000e+09,-9.831000000000000227e+01
6.479951400000000000e+09,-9.843999999999999773e+01
6.479951600000000000e+09,-9.848000000000000398e+01
6.479951800000000000e+09,-9.832999999999999829e+01
6.479952000000000000e+09,-9.835000000000000853e+01
6.479952200000000000e+09,-9.839000000000000057e+01
6.479952400000000000e+09,-9.839000000000000057e+01
6.479952600000000000e+09,-9.843000000000000682e+01
6.479952800000000000e+09,-9.829999999999999716e+01
6.479953000000000000e+09,-9.846000000000000796e+01
6.479953200000000000e+09,-9.851000000000000512e+01
6.479953400000000000e+09,-9.845000000000000284e+01
6.479953600000000000e+09,-9.837000000000000455e+01
6.479953800000000000e+09,-9.843999999999999773e+01
6.479954000000000000e+09,-9.846999999999999886e+01
6.479954200000000000e+09,-9.846999999999999886e+01
6.479954400000000000e+09,-9.843000000000000682e+01
6.479954600000000000e+09,-9.846000000000000796e+01
6.479954800000000000e+09,-9.845000000000000284e+01
6.479955000000000000e+09,-9.846000000000000796e+01
6.479955200000000000e+09,-9.846000000000000796e+01
6.479955400000000000e+09,-9.831000000000000227e+01
6.479955600000000000e+09,-9.837999999999999545e+01
6.479955800000000000e+09,-9.823000000000000398e+01
6.479956000000000000e+09,-9.821999999999999886e+01
6.479956200000000000e+09,-9.829999999999999716e+01
6.479956400000000000e+09,-9.821000000000000796e+01
6.479956600000000000e+09,-9.832999999999999829e+01
6.479956800000000000e+09,-9.829999999999999716e+01
6.479957000000000000e+09,-9.829999999999999716e+01
6.479957200000000000e+09,-9.832999999999999829e+01
6.479957400000000000e+09,-9.821999999999999886e+01
6.479957600000000000e+09,-9.825000000000000000e+01
6.479957800000000000e+09,-9.837000000000000455e+01
6.479958000000000000e+09,-9.829000000000000625e+01
6.479958200000000000e+09,-9.826000000000000512e+01
6.479958400000000000e+09,-9.823000000000000398e+01
6.479958600000000000e+09,-9.851000000000000512e+01
6.479958800000000000e+09,-9.826000000000000512e+01
6.479959000000000000e+09,-9.798000000000000398e+01
6.479959200000000000e+09,-9.814000000000000057e+01
6.479959400000000000e+09,-9.815999999999999659e+01
6.479959600000000000e+09,-9.815999999999999659e+01
6.479959800000000000e+09,-9.818999999999999773e+01
6.479960000000000000e+09,-9.815000000000000568e+01
6.479960200000000000e+09,-9.835000000000000853e+01
6.479960400000000000e+09,-9.826000000000000512e+01
6.479960600000000000e+09,-9.842000000000000171e+01
6.479960800000000000e+09,-9.851999999999999602e+01
6.479961000000000000e+09,-9.826999999999999602e+01
6.479961200000000000e+09,-9.812999999999999545e+01
6.479961400000000000e+09,-9.814000000000000057e+01
6.479961600000000000e+09,-9.831000000000000227e+01
6.479961800000000000e+09,-9.840999999999999659e+01
6.479962000000000000e+09,-9.829999999999999716e+01
6.479962200000000000e+09,-9.849000000000000909e+01
6.479962400000000000e+09,-9.842000000000000171e+01
6.479962600000000000e+09,-9.843000000000000682e+01
6.479962800000000000e+09,-9.826000000000000512e+01
6.479963000000000000e+09,-9.835000000000000853e+01
6.479963200000000000e+09,-9.843000000000000682e+01
6.479963400000000000e+09,-9.837999999999999545e+01
6.479963600000000000e+09,-9.821999999999999886e+01
6.479963800000000000e+09,-9.826999999999999602e+01
6.479964000000000000e+09,-9.824000000000000909e+01
6.479964200000000000e+09,-9.848000000000000398e+01
6.479964400000000000e+09,-9.828000000000000114e+01
6.479964600000000000e+09,-9.821000000000000796e+01
6.479964800000000000e+09,-9.828000000000000114e+01
6.479965000000000000e+09,-9.832999999999999829e+01
6.479965200000000000e+09,-9.837000000000000455e+01
6.479965400000000000e+09,-9.832999999999999829e+01
6.479965600000000000e+09,-9.832000000000000739e+01
6.479965800000000000e+09,-9.812999999999999545e+01
6.479966000000000000e+09,-9.796999999999999886e+01
6.479966200000000000e+09,-9.824000000000000909e+01
6.479966400000000000e+09,-9.820000000000000284e+01
6.479966600000000000e+09,-9.825000000000000000e+01
6.479966800000000000e+09,-9.815000000000000568e+01
6.479967000000000000e+09,-9.821000000000000796e+01
6.479967200000000000e+09,-9.815000000000000568e+01
6.479967400000000000e+09,-9.826999999999999602e+01
6.479967600000000000e+09,-9.837000000000000455e+01
6.479967800000000000e+09,-9.828000000000000114e+01
6.479968000000000000e+09,-9.820000000000000284e+01
6.479968200000000000e+09,-9.825000000000000000e+01
6.479968400000000000e+09,-9.801999999999999602e+01
6.479968600000000000e+09,-9.817000000000000171e+01
6.479968800000000000e+09,-9.815000000000000568e+01
6.479969000000000000e+09,-9.817000000000000171e+01
6.479969200000000000e+09,-9.828000000000000114e+01
6.479969400000000000e+09,-9.826999999999999602e+01
6.479969600000000000e+09,-9.814000000000000057e+01
6.479969800000000000e+09,-9.824000000000000909e+01
6.479970000000000000e+09,-9.798000000000000398e+01
6.479970200000000000e+09,-9.799000000000000909e+01
6.479970400000000000e+09,-9.815000000000000568e+01
6.479970600000000000e+09,-9.829999999999999716e+01
6.479970800000000000e+09,-9.803000000000000114e+01
6.479971000000000000e+09,-9.814000000000000057e+01
6.479971200000000000e+09,-9.818000000000000682e+01
6.479971400000000000e+09,-9.807999999999999829e+01
6.479971600000000000e+09,-9.810000000000000853e+01
6.479971800000000000e+09,-9.807000000000000739e+01
6.479972000000000000e+09,-9.801999999999999602e+01
6.479972200000000000e+09,-9.826000000000000512e+01
6.479972400000000000e+09,-9.826999999999999602e+01
6.479972600000000000e+09,-9.817000000000000171e+01
6.479972800000000000e+09,-9.810000000000000853e+01
6.479973000000000000e+09,-9.831000000000000227e+01
6.479973200000000000e+09,-9.817000000000000171e+01
6.479973400000000000e+09,-9.843000000000000682e+01
6.479973600000000000e+09,-9.806000000000000227e+01
6.479973800000000000e+09,-9.801999999999999602e+01
6.479974000000000000e+09,-9.795000000000000284e+01
6.479974200000000000e+09,-9.787999999999999545e+01
6.479974400000000000e+09,-9.804000000000000625e+01
6.479974600000000000e+09,-9.835999999999999943e+01
6.479974800000000000e+09,-9.807999999999999829e+01
6.479975000000000000e+09,-9.798000000000000398e+01
6.479975200000000000e+09,-9.817000000000000171e+01
6.479975400000000000e+09,-9.807999999999999829e+01
6.479975600000000000e+09,-9.821000000000000796e+01
6.479975800000000000e+09,-9.806000000000000227e+01
6.479976000000000000e+09,-9.768999999999999773e+01
6.479976200000000000e+09,-9.790000000000000568e+01
6.479976400000000000e+09,-9.804000000000000625e+01
6.479976600000000000e+09,-9.793999999999999773e+01
6.479976800000000000e+09,-9.817000000000000171e+01
6.479977000000000000e+09,-9.800000000000000000e+01
6.479977200000000000e+09,-9.804999999999999716e+01
6.479977400000000000e+09,-9.817000000000000171e+01
6.479977600000000000e+09,-9.818999999999999773e+01
6.479977800000000000e+09,-9.828000000000000114e+01
6.479978000000000000e+09,-9.812000000000000455e+01
6.479978200000000000e+09,-9.776000000000000512e+01
6.479978400000000000e+09,-9.787999999999999545e+01
6.479978600000000000e+09,-9.793000000000000682e+01
6.479978800000000000e+09,-9.776000000000000512e+01
6.479979000000000000e+09,-9.770000000000000284e+01
6.479979200000000000e+09,-9.762000000000000455e+01
6.479979400000000000e+09,-9.779999999999999716e+01
6.479979600000000000e+09,-9.776000000000000512e+01
6.479979800000000000e+09,-9.790999999999999659e+01
6.479980000000000000e+09,-9.781000000000000227e+01
6.479980200000000000e+09,-9.782000000000000739e+01
6.479980400000000000e+09,-9.803000000000000114e+01
6.479980600000000000e+09,-9.771999999999999886e+01
6.479980800000000000e+09,-9.817000000000000171e+01
6.479981000000000000e+09,-9.785000000000000853e+01
6.479981200000000000e+09,-9.762000000000000455e+01
6.479981400000000000e+09,-9.784000000000000341e+01
6.479981600000000000e+09,-9.745000000000000284e+01
6.479981800000000000e+09,-9.782999999999999829e+01
6.479982000000000000e+09,-9.789000000000000057e+01
6.479982200000000000e+09,-9.798000000000000398e+01
6.479982400000000000e+09,-9.792000000000000171e+01
6.479982600000000000e+09,-9.776999999999999602e+01
6.479982800000000000e+09,-9.798000000000000398e+01
6.479983000000000000e+09,-9.796000000000000796e+01
6.479983200000000000e+09,-9.776000000000000512e+01
6.479983400000000000e+09,-9.787999999999999545e+01
6.479983600000000000e+09,-9.803000000000000114e+01
6.479983800000000000e+09,-9.771000000000000796e+01
6.479984000000000000e+09,-9.735000000000000853e+01
6.479984200000000000e+09,-9.765000000000000568e+01
6.479984400000000000e+09,-9.748000000000000398e+01
6.479984600000000000e+09,-9.793000000000000682e+01
6.479984800000000000e+09,-9.765000000000000568e+01
6.479985000000000000e+09,-9.771000000000000796e+01
6.479985200000000000e+09,-9.789000000000000057e+01
6.479985400000000000e+09,-9.746000000000000796e+01
6.479985600000000000e+09,-9.715000000000000568e+01
6.479985800000000000e+09,-9.757999999999999829e+01
6.479986000000000000e+09,-9.710999999999999943e+01
6.479986200000000000e+09,-9.728000000000000114e+01
6.479986400000000000e+09,-9.762000000000000455e+01
6.479986600000000000e+09,-9.767000000000000171e+01
6.479986800000000000e+09,-9.735000000000000853e+01
6.479987000000000000e+09,-9.735000000000000853e+01
6.479987200000000000e+09,-9.750000000000000000e+01
6.479987400000000000e+09,-9.773000000000000398e+01
6.479987600000000000e+09,-9.812999999999999545e+01
6.479987800000000000e+09,-9.807000000000000739e+01
6.479988000000000000e+09,-9.754999999999999716e+01
6.479988200000000000e+09,-9.721000000000000796e+01
6.479988400000000000e+09,-9.740000000000000568e+01
6.479988600000000000e+09,-9.748000000000000398e+01
6.479988800000000000e+09,-9.753000000000000114e+01
6.479989000000000000e+09,-9.681000000000000227e+01
6.479989200000000000e+09,-9.657999999999999829e+01
6.479989400000000000e+09,-9.720000000000000284e+01
6.479989600000000000e+09,-9.742000000000000171e+01
6.479989800000000000e+09,-9.725000000000000000e+01
6.479990000000000000e+09,-9.695000000000000284e+01
6.479990200000000000e+09,-9.706000000000000227e+01
6.479990400000000000e+09,-9.729999999999999716e+01
6.479990600000000000e+09,-9.726000000000000512e+01
6.479990800000000000e+09,-9.715000000000000568e+01
6.479991000000000000e+09,-9.712000000000000455e+01
6.479991200000000000e+09,-9.701000000000000512e+01
6.479991400000000000e+09,-9.740000000000000568e+01
6.479991600000000000e+09,-9.676999999999999602e+01
6.479991800000000000e+09,-9.651999999999999602e+01
6.479992000000000000e+09,-9.735000000000000853e+01
6.479992200000000000e+09,-9.701999999999999602e+01
6.479992400000000000e+09,-9.671999999999999886e+01
6.479992600000000000e+09,-9.639000000000000057e+01
6.479992800000000000e+09,-9.612999999999999545e+01
6.479993000000000000e+09,-9.689000000000000057e+01
6.479993200000000000e+09,-9.701999999999999602e+01
6.479993400000000000e+09,-9.689000000000000057e+01
6.479993600000000000e+09,-9.695000000000000284e+01
6.479993800000000000e+09,-9.714000000000000057e+01
