1.073395000000000000e+10,-9.239000000000000057e+01
1.073395020000000000e+10,-9.292000000000000171e+01
1.073395040000000000e+10,-9.245000000000000284e+01
1.073395060000000000e+10,-9.221000000000000796e+01
1.073395080000000000e+10,-9.215000000000000568e+01
1.073395100000000000e+10,-9.209000000000000341e+01
1.073395120000000000e+10,-9.248000000000000398e+01
1.073395140000000000e+10,-9.221999999999999886e+01
1.073395160000000000e+10,-9.265999999999999659e+01
1.073395180000000000e+10,-9.064000000000000057e+01
1.073395200000000000e+10,-9.175000000000000000e+01
1.073395220000000000e+10,-9.112999999999999545e+01
1.073395240000000000e+10,-9.125000000000000000e+01
1.073395260000000000e+10,-9.079999999999999716e+01
1.073395280000000000e+10,-9.178000000000000114e+01
1.073395300000000000e+10,-9.207999999999999829e+01
1.073395320000000000e+10,-9.176000000000000512e+01
1.073395340000000000e+10,-9.265999999999999659e+01
1.073395360000000000e+10,-9.245000000000000284e+01
1.073395380000000000e+10,-9.290000000000000568e+01
1.073395400000000000e+10,-9.218999999999999773e+01
1.073395420000000000e+10,-9.229999999999999716e+01
1.073395440000000000e+10,-9.310000000000000853e+01
1.073395460000000000e+10,-9.489000000000000057e+01
1.073395480000000000e+10,-9.396999999999999886e+01
1.073395500000000000e+10,-9.426000000000000512e+01
1.073395520000000000e+10,-9.398999999999999488e+01
1.073395540000000000e+10,-9.178000000000000114e+01
1.073395560000000000e+10,-9.126999999999999602e+01
1.073395580000000000e+10,-9.209000000000000341e+01
1.073395600000000000e+10,-9.173999999999999488e+01
1.073395620000000000e+10,-9.157000000000000739e+01
1.073395640000000000e+10,-9.206000000000000227e+01
1.073395660000000000e+10,-9.073000000000000398e+01
1.073395680000000000e+10,-9.093999999999999773e+01
1.073395700000000000e+10,-9.204000000000000625e+01
1.073395720000000000e+10,-9.329999999999999716e+01
1.073395740000000000e+10,-9.246000000000000796e+01
1.073395760000000000e+10,-9.354000000000000625e+01
1.073395780000000000e+10,-9.287999999999999545e+01
1.073395800000000000e+10,-9.353000000000000114e+01
1.073395820000000000e+10,-9.251999999999999602e+01
1.073395840000000000e+10,-9.190999999999999659e+01
1.073395860000000000e+10,-9.146000000000000796e+01
1.073395880000000000e+10,-9.209000000000000341e+01
1.073395900000000000e+10,-9.150000000000000000e+01
1.073395920000000000e+10,-9.185000000000000853e+01
1.073395940000000000e+10,-9.173000000000000398e+01
1.073395960000000000e+10,-9.139000000000000057e+01
1.073395980000000000e+10,-9.178000000000000114e+01
1.073396000000000000e+10,-9.095000000000000284e+01
1.073396020000000000e+10,-9.087000000000000455e+01
1.073396040000000000e+10,-9.148000000000000398e+01
1.073396060000000000e+10,-9.206000000000000227e+01
1.073396080000000000e+10,-9.107999999999999829e+01
1.073396100000000000e+10,-9.212999999999999545e+01
