6.032950000000000000e+09,-9.421999999999999886e+01
6.032950200000000000e+09,-9.412999999999999545e+01
6.032950400000000000e+09,-9.473999999999999488e+01
6.032950600000000000e+09,-9.478000000000000114e+01
6.032950800000000000e+09,-9.329999999999999716e+01
6.032951000000000000e+09,-9.312999999999999545e+01
6.032951200000000000e+09,-9.342000000000000171e+01
6.032951400000000000e+09,-9.315000000000000568e+01
6.032951600000000000e+09,-9.393000000000000682e+01
6.032951800000000000e+09,-9.371999999999999886e+01
6.032952000000000000e+09,-9.389000000000000057e+01
6.032952200000000000e+09,-9.332000000000000739e+01
6.032952400000000000e+09,-9.215999999999999659e+01
6.032952600000000000e+09,-9.309000000000000341e+01
6.032952800000000000e+09,-9.350000000000000000e+01
6.032953000000000000e+09,-9.271000000000000796e+01
6.032953200000000000e+09,-9.387999999999999545e+01
6.032953400000000000e+09,-9.448999999999999488e+01
6.032953600000000000e+09,-9.421999999999999886e+01
6.032953800000000000e+09,-9.410999999999999943e+01
6.032954000000000000e+09,-9.482999999999999829e+01
6.032954200000000000e+09,-9.445000000000000284e+01
6.032954400000000000e+09,-9.443000000000000682e+01
6.032954600000000000e+09,-9.362000000000000455e+01
6.032954800000000000e+09,-9.379999999999999716e+01
6.032955000000000000e+09,-9.346000000000000796e+01
6.032955200000000000e+09,-9.376000000000000512e+01
6.032955400000000000e+09,-9.360999999999999943e+01
6.032955600000000000e+09,-9.407999999999999829e+01
6.032955800000000000e+09,-9.262999999999999545e+01
6.032956000000000000e+09,-9.318999999999999773e+01
6.032956200000000000e+09,-9.376000000000000512e+01
6.032956400000000000e+09,-9.321999999999999886e+01
6.032956600000000000e+09,-9.257000000000000739e+01
6.032956800000000000e+09,-9.181000000000000227e+01
6.032957000000000000e+09,-9.282999999999999829e+01
6.032957200000000000e+09,-9.262999999999999545e+01
6.032957400000000000e+09,-9.189000000000000057e+01
6.032957600000000000e+09,-9.323000000000000398e+01
6.032957800000000000e+09,-9.434000000000000341e+01
6.032958000000000000e+09,-9.382000000000000739e+01
6.032958200000000000e+09,-9.359000000000000341e+01
6.032958400000000000e+09,-9.243999999999999773e+01
6.032958600000000000e+09,-9.279999999999999716e+01
6.032958800000000000e+09,-9.281000000000000227e+01
6.032959000000000000e+09,-9.304999999999999716e+01
6.032959200000000000e+09,-9.321999999999999886e+01
6.032959400000000000e+09,-9.212999999999999545e+01
6.032959600000000000e+09,-9.173999999999999488e+01
6.032959800000000000e+09,-9.235000000000000853e+01
6.032960000000000000e+09,-9.335000000000000853e+01
6.032960200000000000e+09,-9.284000000000000341e+01
6.032960400000000000e+09,-9.232000000000000739e+01
6.032960600000000000e+09,-9.262000000000000455e+01
6.032960800000000000e+09,-9.276999999999999602e+01
6.032961000000000000e+09,-9.254000000000000625e+01
6.032961200000000000e+09,-9.353000000000000114e+01
6.032961400000000000e+09,-9.387999999999999545e+01
6.032961600000000000e+09,-9.310000000000000853e+01
6.032961800000000000e+09,-9.143000000000000682e+01
6.032962000000000000e+09,-9.126999999999999602e+01
6.032962200000000000e+09,-9.198000000000000398e+01
6.032962400000000000e+09,-9.171999999999999886e+01
6.032962600000000000e+09,-9.262999999999999545e+01
6.032962800000000000e+09,-9.362000000000000455e+01
6.032963000000000000e+09,-9.334000000000000341e+01
6.032963200000000000e+09,-9.298999999999999488e+01
6.032963400000000000e+09,-9.215000000000000568e+01
6.032963600000000000e+09,-9.175000000000000000e+01
6.032963800000000000e+09,-9.321999999999999886e+01
6.032964000000000000e+09,-9.248999999999999488e+01
6.032964200000000000e+09,-9.342000000000000171e+01
6.032964400000000000e+09,-9.254000000000000625e+01
6.032964600000000000e+09,-9.204000000000000625e+01
6.032964800000000000e+09,-9.164000000000000057e+01
6.032965000000000000e+09,-9.303000000000000114e+01
6.032965200000000000e+09,-9.323000000000000398e+01
6.032965400000000000e+09,-9.192000000000000171e+01
6.032965600000000000e+09,-9.118000000000000682e+01
6.032965800000000000e+09,-9.165999999999999659e+01
6.032966000000000000e+09,-9.260000000000000853e+01
6.032966200000000000e+09,-9.156000000000000227e+01
6.032966400000000000e+09,-9.195000000000000284e+01
6.032966600000000000e+09,-9.181000000000000227e+01
6.032966800000000000e+09,-9.178000000000000114e+01
6.032967000000000000e+09,-9.126999999999999602e+01
6.032967200000000000e+09,-9.148999999999999488e+01
6.032967400000000000e+09,-9.262000000000000455e+01
6.032967600000000000e+09,-9.229999999999999716e+01
6.032967800000000000e+09,-9.082999999999999829e+01
6.032968000000000000e+09,-9.165000000000000568e+01
6.032968200000000000e+09,-9.110999999999999943e+01
6.032968400000000000e+09,-8.978000000000000114e+01
6.032968600000000000e+09,-9.071000000000000796e+01
6.032968800000000000e+09,-9.181000000000000227e+01
6.032969000000000000e+09,-9.182000000000000739e+01
6.032969200000000000e+09,-9.057999999999999829e+01
6.032969400000000000e+09,-9.126999999999999602e+01
6.032969600000000000e+09,-9.140999999999999659e+01
6.032969800000000000e+09,-9.167000000000000171e+01
6.032970000000000000e+09,-9.129000000000000625e+01
6.032970200000000000e+09,-9.198999999999999488e+01
6.032970400000000000e+09,-9.201000000000000512e+01
6.032970600000000000e+09,-9.171999999999999886e+01
6.032970800000000000e+09,-9.120000000000000284e+01
6.032971000000000000e+09,-9.085999999999999943e+01
6.032971200000000000e+09,-9.089000000000000057e+01
6.032971400000000000e+09,-8.896999999999999886e+01
6.032971600000000000e+09,-8.907000000000000739e+01
6.032971800000000000e+09,-8.914000000000000057e+01
6.032972000000000000e+09,-9.098999999999999488e+01
6.032972200000000000e+09,-9.004999999999999716e+01
6.032972400000000000e+09,-8.967000000000000171e+01
6.032972600000000000e+09,-9.092000000000000171e+01
6.032972800000000000e+09,-9.060999999999999943e+01
6.032973000000000000e+09,-9.043999999999999773e+01
6.032973200000000000e+09,-8.984000000000000341e+01
6.032973400000000000e+09,-8.907000000000000739e+01
6.032973600000000000e+09,-8.918999999999999773e+01
6.032973800000000000e+09,-8.893999999999999773e+01
6.032974000000000000e+09,-8.907000000000000739e+01
6.032974200000000000e+09,-9.014000000000000057e+01
6.032974400000000000e+09,-9.004000000000000625e+01
6.032974600000000000e+09,-9.164000000000000057e+01
6.032974800000000000e+09,-9.178000000000000114e+01
6.032975000000000000e+09,-9.098999999999999488e+01
6.032975200000000000e+09,-9.060999999999999943e+01
6.032975400000000000e+09,-9.131000000000000227e+01
6.032975600000000000e+09,-9.004000000000000625e+01
6.032975800000000000e+09,-9.067000000000000171e+01
6.032976000000000000e+09,-8.893000000000000682e+01
6.032976200000000000e+09,-8.978000000000000114e+01
6.032976400000000000e+09,-8.992000000000000171e+01
6.032976600000000000e+09,-8.973999999999999488e+01
6.032976800000000000e+09,-9.003000000000000114e+01
6.032977000000000000e+09,-8.921000000000000796e+01
